DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,149.04,150.98,145.64,146.05,152.04,120.0,HEALTHADD
2025-08-25,148.6,148.94,148.17,148.3,152.04,120.0,HEALTHADD
2025-08-22,148.66,148.94,148.14,148.94,152.04,120.0,HEALTHADD
2025-08-21,147.17,148.66,147.17,148.65,152.04,120.0,HEALTHADD
2025-08-20,147.1,147.31,147.0,147.24,152.04,120.0,HEALTHADD
2025-08-19,147.66,147.68,147.19,147.3,152.04,120.0,HEALTHADD
2025-08-18,147.5,148.19,146.89,147.8,152.04,120.0,HEALTHADD
2025-08-14,147.89,147.93,147.29,147.39,152.04,120.0,HEALTHADD
2025-08-13,146.48,148.12,146.42,147.83,152.04,120.0,HEALTHADD
2025-08-12,143.91,145.52,143.91,145.03,152.04,120.0,HEALTHADD
2025-08-11,143.02,144.03,142.47,144.03,152.04,120.0,HEALTHADD
2025-08-08,143.45,143.66,142.7,142.72,152.04,120.0,HEALTHADD
2025-08-07,143.82,144.26,142.05,144.19,152.04,120.0,HEALTHADD
2025-08-06,144.58,144.77,143.3,143.6,152.04,120.0,HEALTHADD
2025-08-05,146.4,146.4,145.12,145.9,152.04,120.0,HEALTHADD
2025-08-04,145.6,146.87,145.53,146.84,152.04,120.0,HEALTHADD
2025-08-01,150.72,150.72,145.53,145.96,152.04,120.0,HEALTHADD
2025-07-31,152.04,152.04,149.45,149.98,152.04,120.0,HEALTHADD
2025-07-30,151.41,151.89,151.03,151.29,151.89,120.0,HEALTHADD
2025-07-29,150.0,151.67,149.68,151.41,151.8,120.0,HEALTHADD
2025-07-28,149.39,150.86,148.97,150.0,151.8,120.0,HEALTHADD
2025-07-25,148.7,149.62,148.57,148.89,151.8,120.0,HEALTHADD
2025-07-24,151.8,151.8,148.34,148.67,151.8,120.0,HEALTHADD
2025-07-23,146.57,147.38,146.57,147.38,151.58,120.0,HEALTHADD
2025-07-22,146.52,146.8,146.0,146.57,151.58,120.0,HEALTHADD
2025-07-21,147.63,147.96,146.87,147.33,151.58,120.0,HEALTHADD
2025-07-18,147.99,147.99,147.38,147.75,151.58,120.0,HEALTHADD
2025-07-17,148.93,149.25,148.12,148.14,151.58,120.0,HEALTHADD
2025-07-16,148.94,149.0,148.5,148.5,151.58,120.0,HEALTHADD
2025-07-15,147.93,149.1,147.09,148.77,151.58,120.0,HEALTHADD
2025-07-14,145.65,147.66,145.61,147.2,151.58,120.0,HEALTHADD
2025-07-11,145.7,146.09,144.94,145.65,151.58,120.0,HEALTHADD
2025-07-10,145.86,145.86,145.0,145.7,151.58,120.0,HEALTHADD
2025-07-09,146.78,147.02,146.25,146.34,151.58,120.0,HEALTHADD
2025-07-08,147.78,147.78,146.13,146.78,151.58,120.0,HEALTHADD
2025-07-07,147.36,148.3,147.36,147.78,151.58,120.0,HEALTHADD
2025-07-04,146.7,147.74,146.7,147.36,151.58,120.0,HEALTHADD
2025-07-03,146.62,146.95,146.17,146.65,151.58,120.0,HEALTHADD
2025-07-02,145.47,146.29,145.3,145.9,151.58,120.0,HEALTHADD
2025-07-01,145.7,145.7,144.52,145.53,151.58,120.0,HEALTHADD
2025-06-30,145.59,145.59,144.39,144.98,151.58,120.0,HEALTHADD
2025-06-27,143.74,144.8,143.74,144.71,151.58,120.0,HEALTHADD
2025-06-26,143.19,143.36,142.57,143.36,151.58,120.0,HEALTHADD
2025-06-25,142.88,143.12,142.3,143.1,151.58,120.0,HEALTHADD
2025-06-24,141.6,142.87,141.6,141.92,151.58,120.0,HEALTHADD
2025-06-23,141.4,141.79,140.44,141.6,151.58,120.0,HEALTHADD
2025-06-20,140.76,141.47,140.76,141.46,151.58,120.0,HEALTHADD
2025-06-19,141.0,141.05,140.15,140.72,151.58,120.0,HEALTHADD
2025-06-18,142.48,142.52,141.0,141.13,151.58,120.0,HEALTHADD
2025-06-17,143.71,143.92,141.8,142.23,151.58,120.0,HEALTHADD
2025-06-16,143.72,144.79,143.16,144.43,151.58,120.0,HEALTHADD
2025-06-13,143.12,143.97,143.09,143.94,151.58,120.0,HEALTHADD
2025-06-12,144.35,145.69,143.32,143.5,151.58,120.0,HEALTHADD
2025-06-11,143.9,143.91,143.56,143.77,151.58,120.0,HEALTHADD
2025-06-10,143.24,143.49,142.7,143.49,151.58,120.0,HEALTHADD
2025-06-09,142.03,142.98,141.95,142.47,151.58,120.0,HEALTHADD
2025-06-06,141.2,141.9,140.42,141.36,151.58,115.0,HEALTHADD
2025-06-05,140.61,141.51,140.61,141.19,151.58,115.0,HEALTHADD
2025-06-04,139.36,139.7,139.0,139.19,151.58,115.0,HEALTHADD
2025-06-03,144.29,144.29,138.74,139.06,151.58,115.0,HEALTHADD
2025-06-02,139.16,140.14,138.93,140.09,151.58,115.0,HEALTHADD
2025-05-30,140.54,140.54,139.5,139.57,151.58,115.0,HEALTHADD
2025-05-29,140.08,140.56,139.91,140.56,151.58,115.0,HEALTHADD
2025-05-28,140.33,140.33,139.25,140.04,151.58,115.0,HEALTHADD
2025-05-27,141.49,141.49,140.33,140.57,151.58,115.0,HEALTHADD
2025-05-26,141.16,141.54,140.58,140.79,151.58,115.0,HEALTHADD
2025-05-23,139.63,140.96,139.6,140.59,151.58,115.0,HEALTHADD
2025-05-22,140.36,140.92,140.06,140.92,151.58,115.0,HEALTHADD
2025-05-21,141.47,141.9,141.04,141.35,151.58,115.0,HEALTHADD
2025-05-20,141.47,141.79,139.87,140.19,151.58,115.0,HEALTHADD
2025-05-19,141.97,143.58,141.28,142.09,151.58,115.0,HEALTHADD
2025-05-16,141.5,144.0,140.64,141.7,151.58,115.0,HEALTHADD
2025-05-15,140.5,141.83,140.0,141.42,151.58,115.0,HEALTHADD
2025-05-14,139.91,140.38,139.75,139.83,151.58,115.0,HEALTHADD
2025-05-13,142.09,142.09,139.18,139.76,151.58,115.0,HEALTHADD
2025-05-12,138.31,138.55,135.5,137.95,151.58,115.0,HEALTHADD
2025-05-09,136.4,137.85,136.11,137.62,151.58,115.0,HEALTHADD
2025-05-08,139.19,139.42,137.58,137.77,151.58,115.0,HEALTHADD
2025-05-07,140.41,140.54,139.66,140.54,151.58,115.0,HEALTHADD
2025-05-06,141.49,141.49,140.25,140.4,151.58,115.0,HEALTHADD
2025-05-05,141.19,143.0,140.8,142.95,151.58,115.0,HEALTHADD
2025-05-02,141.66,142.14,139.87,140.49,151.58,115.0,HEALTHADD
2025-04-30,140.81,142.13,140.81,141.28,151.58,115.0,HEALTHADD
2025-04-29,144.67,144.68,140.0,140.81,151.58,115.0,HEALTHADD
2025-04-28,138.78,141.95,138.78,141.95,151.58,115.0,HEALTHADD
2025-04-25,141.09,141.09,137.94,138.78,151.58,115.0,HEALTHADD
2025-04-24,141.28,142.93,141.23,142.02,151.58,115.0,HEALTHADD
2025-04-23,140.32,141.62,140.28,141.29,151.58,115.0,HEALTHADD
2025-04-22,139.48,139.99,139.45,139.79,151.58,115.0,HEALTHADD
2025-04-21,137.31,139.08,137.31,139.07,151.58,115.0,HEALTHADD
2025-04-17,138.97,138.98,136.59,137.31,151.58,115.0,HEALTHADD
2025-04-16,136.54,136.89,135.68,135.7,151.58,115.0,HEALTHADD
2025-04-15,135.68,136.55,135.36,136.55,151.58,115.0,HEALTHADD
2025-04-11,136.0,136.0,133.42,134.33,151.58,115.0,HEALTHADD
2025-04-09,131.31,132.86,131.24,132.12,151.58,115.0,HEALTHADD
2025-04-08,131.28,134.29,131.28,133.81,151.58,115.0,HEALTHADD
2025-04-07,134.93,134.93,129.94,131.93,151.58,115.0,HEALTHADD
2025-04-04,136.9,137.87,133.0,134.93,151.58,115.0,HEALTHADD
2025-04-03,140.75,140.75,138.57,138.84,151.58,115.0,HEALTHADD
2025-04-02,136.14,136.67,134.73,136.67,151.58,115.0,HEALTHADD
2025-04-01,136.64,138.31,134.65,135.5,151.58,115.0,HEALTHADD
2025-03-28,137.62,138.23,136.0,137.32,151.58,115.0,HEALTHADD
2025-03-27,138.0,138.0,136.78,138.0,151.58,115.0,HEALTHADD
2025-03-26,140.08,140.08,137.96,138.37,151.58,115.0,HEALTHADD
2025-03-25,139.32,141.43,139.32,140.08,151.58,115.0,HEALTHADD
2025-03-24,137.48,141.96,137.48,141.43,151.58,115.0,HEALTHADD
2025-03-21,140.69,140.69,140.0,140.58,151.58,114.9,HEALTHADD
2025-03-20,137.94,138.9,137.94,138.44,151.58,114.9,HEALTHADD
2025-03-19,136.17,137.64,136.17,137.57,151.58,114.9,HEALTHADD
2025-03-18,133.71,135.36,133.71,135.34,151.58,114.9,HEALTHADD
2025-03-17,131.65,134.26,131.65,133.66,151.58,114.9,HEALTHADD
2025-03-13,131.65,131.65,131.65,131.65,151.58,114.9,HEALTHADD
2025-03-12,130.81,131.24,129.97,131.24,151.58,114.9,HEALTHADD
2025-03-11,130.78,131.13,130.61,130.99,151.58,114.9,HEALTHADD
2025-03-10,131.17,131.17,130.43,130.81,151.58,114.9,HEALTHADD
2025-03-07,131.5,132.33,131.21,131.21,151.58,114.9,HEALTHADD
2025-03-06,131.48,131.89,131.23,131.89,151.58,114.9,HEALTHADD
2025-03-05,129.44,129.44,129.44,129.44,151.58,114.9,HEALTHADD
2025-03-04,127.9,128.33,127.9,128.16,151.58,114.9,HEALTHADD
2025-03-03,127.4,128.54,126.98,128.54,151.58,114.9,HEALTHADD
2025-02-28,128.88,129.03,127.5,127.5,151.58,114.9,HEALTHADD
2025-02-27,131.85,131.85,129.65,130.03,151.58,114.9,HEALTHADD
2025-02-25,131.55,131.6,131.09,131.09,151.58,114.9,HEALTHADD
2025-02-24,132.33,133.01,131.32,131.78,151.58,114.9,HEALTHADD
2025-02-21,132.81,132.81,131.98,132.33,151.58,114.9,HEALTHADD
2025-02-20,134.69,134.69,134.22,134.27,151.58,114.9,HEALTHADD
2025-02-19,133.73,134.98,133.73,134.29,151.58,114.9,HEALTHADD
2025-02-18,135.87,135.87,135.05,135.17,151.58,114.9,HEALTHADD
2025-02-17,134.0,135.23,134.0,135.11,151.58,114.9,HEALTHADD
2025-02-14,135.34,135.34,133.12,134.13,151.58,114.9,HEALTHADD
2025-02-13,137.82,137.86,137.33,137.41,151.58,114.9,HEALTHADD
2025-02-12,134.87,135.9,134.44,135.68,151.58,114.9,HEALTHADD
2025-02-11,138.34,138.34,136.0,136.35,151.58,114.9,HEALTHADD
2025-02-10,142.13,142.13,139.14,140.0,151.58,114.9,HEALTHADD
2025-02-07,141.93,143.21,141.88,142.13,151.58,114.9,HEALTHADD
2025-02-06,142.6,142.84,141.93,141.93,151.58,114.9,HEALTHADD
2025-02-05,142.4,142.51,141.59,142.46,151.58,114.9,HEALTHADD
2025-02-04,140.88,141.06,139.79,140.53,151.58,114.9,HEALTHADD
2025-02-03,141.19,141.19,136.66,138.27,151.58,114.9,HEALTHADD
2025-02-01,138.05,138.75,136.13,137.74,151.58,114.9,HEALTHADD
2025-01-31,138.01,139.0,137.78,138.23,151.58,114.9,HEALTHADD
2025-01-30,137.14,137.97,137.14,137.26,151.58,114.9,HEALTHADD
2025-01-29,136.69,136.7,134.31,135.99,151.58,114.9,HEALTHADD
2025-01-28,135.56,144.0,134.0,136.88,151.58,114.9,HEALTHADD
2025-01-27,138.52,139.83,136.97,137.15,151.58,114.9,HEALTHADD
2025-01-24,141.61,142.04,139.62,140.27,151.58,114.9,HEALTHADD
2025-01-23,143.87,143.87,142.52,142.52,151.58,114.9,HEALTHADD
2025-01-22,141.15,141.32,140.03,140.51,151.58,114.9,HEALTHADD
2025-01-21,142.48,142.82,141.1,141.1,151.58,114.9,HEALTHADD
2025-01-20,140.0,142.15,139.95,142.15,151.58,114.9,HEALTHADD
2025-01-17,140.15,141.29,140.03,141.02,151.58,114.9,HEALTHADD
2025-01-16,140.86,140.97,139.98,140.13,151.58,114.9,HEALTHADD
2025-01-15,140.65,144.0,140.01,140.85,151.58,114.9,HEALTHADD
2025-01-14,141.2,142.62,141.13,142.39,151.58,114.9,HEALTHADD
2025-01-13,143.18,143.42,140.9,141.13,151.58,114.9,HEALTHADD
2025-01-10,147.6,150.78,143.77,144.7,151.58,114.9,HEALTHADD
2025-01-09,148.48,148.48,147.55,148.0,151.58,114.9,HEALTHADD
2025-01-08,150.16,150.21,148.35,148.48,151.58,114.9,HEALTHADD
2025-01-07,149.6,150.78,148.77,150.12,151.58,114.9,HEALTHADD
2025-01-06,148.32,149.63,147.42,148.54,151.58,114.9,HEALTHADD
2025-01-03,149.82,150.34,149.45,149.66,151.58,114.9,HEALTHADD
2025-01-02,150.01,150.95,149.66,150.82,151.58,114.9,HEALTHADD
2025-01-01,149.64,150.8,148.13,150.72,151.58,114.9,HEALTHADD
2024-12-31,148.88,150.99,148.74,149.62,151.58,114.9,HEALTHADD
2024-12-30,147.89,149.54,147.13,149.25,151.58,114.9,HEALTHADD
2024-12-27,141.0,147.51,120.0,146.9,151.58,114.9,HEALTHADD
2024-12-26,147.89,147.89,144.48,146.82,151.58,114.9,HEALTHADD
2024-12-24,145.1,145.96,142.63,142.75,151.58,114.9,HEALTHADD
2024-12-23,145.16,146.55,144.64,145.34,151.58,114.9,HEALTHADD
2024-12-20,146.76,147.4,144.71,144.9,151.58,114.9,HEALTHADD
2024-12-19,144.23,146.83,144.23,146.8,151.58,114.9,HEALTHADD
2024-12-18,144.18,145.49,144.18,144.22,151.58,114.9,HEALTHADD
2024-12-17,144.31,144.48,143.26,144.18,151.58,114.9,HEALTHADD
2024-12-16,143.17,144.91,143.17,144.91,151.58,114.9,HEALTHADD
2024-12-13,144.4,144.41,142.05,143.61,151.58,114.9,HEALTHADD
2024-12-12,145.0,145.25,143.0,144.18,151.58,114.9,HEALTHADD
2024-12-11,144.62,147.9,144.17,144.98,151.58,114.9,HEALTHADD
2024-12-10,144.36,144.52,143.08,144.17,151.58,114.9,HEALTHADD
2024-12-09,144.82,147.9,143.9,144.3,151.58,114.9,HEALTHADD
2024-12-06,144.51,147.9,144.42,146.53,151.58,114.9,HEALTHADD
2024-12-05,143.81,144.54,142.39,144.5,151.58,114.9,HEALTHADD
2024-12-04,143.22,144.44,143.22,144.16,151.58,114.9,HEALTHADD
2024-12-03,143.6,144.49,143.0,143.22,151.58,114.9,HEALTHADD
2024-12-02,143.36,143.88,142.34,143.82,151.58,114.9,HEALTHADD
2024-11-29,140.72,142.39,140.22,142.0,151.58,114.9,HEALTHADD
2024-11-28,138.71,139.74,138.71,139.74,151.58,114.9,HEALTHADD
2024-11-27,140.49,140.54,139.6,140.54,151.58,114.9,HEALTHADD
2024-11-26,141.4,141.4,140.48,140.48,151.58,114.9,HEALTHADD
2024-11-25,144.7,144.7,140.54,140.54,151.58,114.9,HEALTHADD
2024-11-22,139.0,140.74,139.0,139.72,151.58,114.9,HEALTHADD
2024-11-21,138.57,139.58,138.4,139.01,151.58,114.9,HEALTHADD
2024-11-19,137.35,140.24,137.35,138.57,151.58,114.9,HEALTHADD
2024-11-18,139.79,139.79,137.35,137.44,151.58,114.9,HEALTHADD
2024-11-14,140.07,140.35,138.96,139.79,151.58,114.9,HEALTHADD
2024-11-13,142.13,142.13,139.5,139.57,151.58,114.9,HEALTHADD
2024-11-12,143.7,143.73,142.13,142.38,151.58,114.9,HEALTHADD
2024-11-11,145.0,145.23,143.3,143.35,151.58,114.9,HEALTHADD
2024-11-08,145.1,145.59,145.0,145.0,151.58,114.9,HEALTHADD
2024-11-07,146.3,146.3,145.0,145.1,151.58,114.9,HEALTHADD
2024-11-06,145.57,146.2,145.56,146.2,151.58,114.9,HEALTHADD
2024-11-05,143.86,144.6,142.76,144.59,151.58,114.9,HEALTHADD
2024-11-04,147.97,147.97,142.76,144.73,151.58,114.9,HEALTHADD
2024-11-01,149.7,149.7,144.09,144.8,151.58,114.9,HEALTHADD
2024-10-31,144.0,145.25,142.26,142.47,151.58,114.9,HEALTHADD
2024-10-30,143.23,143.23,142.14,142.92,151.58,114.9,HEALTHADD
2024-10-29,143.74,144.47,143.35,144.38,151.58,114.9,HEALTHADD
2024-10-28,143.54,145.19,143.01,145.19,151.58,114.9,HEALTHADD
2024-10-25,143.2,144.0,142.36,143.25,151.58,114.9,HEALTHADD
2024-10-24,142.59,143.43,142.4,143.15,151.58,114.9,HEALTHADD
2024-10-23,140.75,144.94,137.24,142.71,151.58,114.9,HEALTHADD
2024-10-22,144.43,146.5,144.35,144.35,151.58,114.9,HEALTHADD
2024-10-21,146.75,146.78,144.03,144.43,151.58,114.9,HEALTHADD
2024-10-18,151.15,151.15,145.8,147.14,151.58,114.9,HEALTHADD
2024-10-17,148.41,148.41,146.48,147.13,151.58,114.9,HEALTHADD
2024-10-16,149.16,149.24,148.18,148.41,151.58,114.9,HEALTHADD
2024-10-15,149.55,149.79,149.09,149.1,151.58,114.9,HEALTHADD
2024-10-14,151.43,151.58,148.21,149.54,151.58,114.9,HEALTHADD
2024-10-11,147.7,149.11,147.69,149.11,151.0,114.9,HEALTHADD
2024-10-10,149.4,149.79,147.18,147.57,151.0,114.9,HEALTHADD
2024-10-09,148.83,151.0,148.54,150.09,151.0,114.9,HEALTHADD
2024-10-08,143.62,148.0,143.5,147.92,149.9,114.9,HEALTHADD
2024-10-07,146.5,146.77,144.27,144.27,149.9,114.9,HEALTHADD
2024-10-04,147.18,147.69,144.67,146.2,149.9,114.9,HEALTHADD
2024-10-03,147.61,147.99,146.9,147.47,149.9,114.9,HEALTHADD
2024-10-01,148.04,148.04,146.61,147.76,149.9,114.9,HEALTHADD
2024-09-30,148.95,149.64,148.0,148.35,149.9,114.9,HEALTHADD
2024-09-27,147.65,149.9,147.65,149.62,149.9,114.9,HEALTHADD
2024-09-26,146.91,147.63,146.3,147.18,149.7,114.9,HEALTHADD
2024-09-25,147.45,147.45,146.5,146.82,149.7,114.9,HEALTHADD
2024-09-24,147.66,148.69,147.51,147.83,149.7,114.9,HEALTHADD
2024-09-23,147.5,147.91,147.0,147.67,149.7,114.9,HEALTHADD
2024-09-20,145.61,147.83,145.61,147.13,149.7,114.9,HEALTHADD
2024-09-19,146.21,146.21,144.98,145.62,149.7,114.9,HEALTHADD
2024-09-18,148.0,148.0,145.26,146.21,149.7,114.9,HEALTHADD
2024-09-17,148.0,148.33,147.25,148.2,149.7,114.9,HEALTHADD
2024-09-16,148.5,148.73,147.66,148.05,149.7,114.9,HEALTHADD
2024-09-13,146.76,148.13,146.76,148.13,149.7,114.9,HEALTHADD
2024-09-12,147.28,148.0,146.86,147.4,149.7,114.9,HEALTHADD
2024-09-11,146.56,147.55,145.51,145.91,149.7,114.9,HEALTHADD
2024-09-10,148.65,148.65,145.33,146.33,149.7,114.9,HEALTHADD
2024-09-09,144.56,145.41,144.0,144.3,149.7,114.9,HEALTHADD
2024-09-06,149.7,149.7,144.42,144.7,149.7,114.9,HEALTHADD
2024-09-05,146.25,147.4,145.06,145.79,148.52,114.9,HEALTHADD
2024-09-04,144.35,148.52,144.19,146.24,148.52,114.9,HEALTHADD
2024-09-03,144.91,145.89,143.46,144.35,146.06,114.9,HEALTHADD
2024-09-02,145.99,146.06,144.19,144.64,146.06,114.9,HEALTHADD
2024-08-30,144.01,145.96,144.0,145.91,145.96,114.9,HEALTHADD
2024-08-29,144.12,144.58,142.96,143.4,144.83,114.9,HEALTHADD
2024-08-28,142.56,144.83,142.56,144.31,144.83,114.9,HEALTHADD
2024-08-27,142.56,142.56,142.04,142.1,142.56,114.9,HEALTHADD
2024-08-26,141.38,142.32,141.17,141.22,142.32,114.9,HEALTHADD
2024-08-23,141.8,142.06,140.96,141.52,142.17,114.9,HEALTHADD
2024-08-22,141.36,142.17,141.23,141.65,142.17,114.9,HEALTHADD
2024-08-21,141.2,141.99,140.87,141.73,141.99,114.9,HEALTHADD
2024-08-20,140.33,141.08,139.93,140.33,141.2,114.9,HEALTHADD
2024-08-19,139.35,141.2,139.05,140.24,141.2,114.9,HEALTHADD
2024-08-16,138.55,139.68,138.55,139.68,140.41,114.9,HEALTHADD
2024-08-14,139.45,139.77,138.14,138.5,140.41,114.9,HEALTHADD
2024-08-13,139.05,140.05,138.99,139.28,140.41,114.9,HEALTHADD
2024-08-12,139.59,140.1,139.01,139.05,140.41,114.9,HEALTHADD
2024-08-09,139.81,139.94,138.31,139.59,140.41,114.9,HEALTHADD
2024-08-08,139.59,140.41,139.4,139.81,140.41,114.9,HEALTHADD
2024-08-07,137.99,139.4,137.99,139.39,140.0,114.9,HEALTHADD
2024-08-06,136.45,136.8,136.45,136.54,140.0,114.9,HEALTHADD
2024-08-05,137.76,138.89,136.04,136.19,140.0,114.9,HEALTHADD
2024-08-02,137.42,139.18,137.42,139.09,140.0,114.9,HEALTHADD
2024-08-01,137.75,138.72,137.69,138.25,140.0,114.9,HEALTHADD
2024-07-31,136.73,138.01,136.73,137.59,140.0,114.9,HEALTHADD
2024-07-30,136.65,137.48,136.53,136.77,140.0,114.9,HEALTHADD
2024-07-29,139.67,139.67,136.3,137.29,140.0,114.9,HEALTHADD
2024-07-26,133.99,140.0,133.99,137.21,140.0,114.9,HEALTHADD
2024-07-25,132.16,134.0,132.0,133.88,134.0,114.9,HEALTHADD
2024-07-24,131.79,133.33,131.79,132.55,133.33,114.9,HEALTHADD
2024-07-23,131.0,131.79,131.0,131.79,132.9,114.9,HEALTHADD
2024-07-22,130.05,131.94,130.05,131.11,132.9,114.9,HEALTHADD
2024-07-19,131.29,132.9,129.46,130.45,132.9,114.9,HEALTHADD
2024-07-18,131.6,132.3,130.43,131.89,132.68,114.9,HEALTHADD
2024-07-16,131.96,132.47,131.81,131.85,132.68,114.9,HEALTHADD
2024-07-15,130.81,132.68,130.75,132.6,132.68,114.9,HEALTHADD
2024-07-12,130.0,131.05,129.76,131.05,132.0,114.9,HEALTHADD
2024-07-11,130.47,130.65,130.31,130.5,132.0,114.9,HEALTHADD
2024-07-10,130.89,131.0,129.3,130.98,132.0,114.9,HEALTHADD
2024-07-09,129.6,130.91,129.6,130.73,132.0,114.9,HEALTHADD
2024-07-08,129.69,129.87,128.85,129.6,132.0,114.9,HEALTHADD
2024-07-05,128.78,129.76,128.66,129.7,132.0,114.9,HEALTHADD
2024-07-04,126.38,128.7,126.38,128.01,132.0,114.9,HEALTHADD
2024-07-03,126.79,126.8,126.1,126.38,132.0,114.9,HEALTHADD
2024-07-02,125.65,125.67,123.33,124.97,132.0,114.9,HEALTHADD
2024-07-01,126.0,126.0,125.26,125.68,132.0,114.9,HEALTHADD
2024-06-28,125.34,125.75,125.12,125.39,132.0,114.9,HEALTHADD
2024-06-27,124.24,125.06,123.54,124.66,132.0,114.9,HEALTHADD
2024-06-26,123.95,126.1,123.5,123.64,132.0,114.9,HEALTHADD
2024-06-25,123.79,124.68,123.57,124.47,132.0,114.9,HEALTHADD
2024-06-24,124.92,124.96,123.65,124.33,132.0,114.9,HEALTHADD
2024-06-21,124.46,125.97,123.83,123.83,132.0,114.9,HEALTHADD
2024-06-20,124.59,124.59,123.32,124.45,132.0,114.9,HEALTHADD
2024-06-19,125.81,125.92,124.55,125.62,132.0,114.9,HEALTHADD
2024-06-18,125.74,125.95,124.75,125.87,132.0,114.9,HEALTHADD
2024-06-14,125.99,127.07,125.99,126.56,132.0,114.9,HEALTHADD
2024-06-13,125.13,125.34,124.84,125.21,132.0,114.9,HEALTHADD
2024-06-12,123.91,126.33,123.79,124.62,132.0,114.9,HEALTHADD
2024-06-11,123.99,124.6,122.21,123.91,132.0,114.9,HEALTHADD
2024-06-10,124.04,124.76,123.02,124.67,132.0,114.9,HEALTHADD
2024-06-07,121.91,123.0,121.91,122.82,132.0,114.9,HEALTHADD
2024-06-06,120.89,122.29,120.25,121.44,132.0,114.9,HEALTHADD
2024-06-05,118.29,121.95,118.08,121.48,132.0,114.9,HEALTHADD
2024-06-04,118.0,119.21,115.0,116.61,132.0,114.9,HEALTHADD
2024-06-03,118.9,119.99,118.2,119.26,132.0,114.9,HEALTHADD
2024-05-31,122.78,122.78,117.55,117.76,132.0,114.9,HEALTHADD
2024-05-30,120.0,120.31,119.01,119.79,132.0,114.9,HEALTHADD
2024-05-29,120.71,121.8,120.71,121.22,132.0,114.9,HEALTHADD
2024-05-28,120.91,121.86,120.11,121.3,132.0,114.9,HEALTHADD
2024-05-27,120.58,121.35,120.22,120.79,132.0,114.9,HEALTHADD
2024-05-24,121.0,121.0,120.57,120.87,132.0,114.9,HEALTHADD
2024-05-23,121.5,121.74,120.6,121.01,132.0,114.9,HEALTHADD
