DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-29,42.0,44.0,41.05,41.8,45.3,18.75,AMJLAND
2024-01-25,41.9,42.25,41.05,41.55,45.3,18.75,AMJLAND
2024-01-24,41.4,42.15,40.15,41.25,45.3,18.75,AMJLAND
2024-01-23,44.9,44.9,40.1,40.65,45.3,18.75,AMJLAND
2024-01-20,43.85,45.3,42.8,43.95,45.3,18.75,AMJLAND
2024-01-19,40.85,44.7,40.3,43.8,44.7,18.75,AMJLAND
2024-01-18,39.45,41.0,39.1,40.5,43.95,18.75,AMJLAND
2024-01-17,40.1,40.5,38.85,39.45,43.95,18.75,AMJLAND
2024-01-16,41.85,42.4,39.9,40.3,43.95,18.75,AMJLAND
2024-01-15,41.15,42.9,41.0,41.8,43.95,18.75,AMJLAND
2024-01-12,42.45,43.0,41.3,41.75,43.95,18.75,AMJLAND
2024-01-11,42.3,43.9,41.0,42.05,43.95,18.75,AMJLAND
2024-01-10,41.5,43.25,41.3,42.0,43.95,18.75,AMJLAND
2024-01-09,42.25,42.25,40.95,41.15,43.95,18.75,AMJLAND
2024-01-08,41.6,42.75,40.0,41.65,43.95,18.75,AMJLAND
2024-01-05,43.2,43.2,40.65,41.25,43.95,18.75,AMJLAND
2024-01-04,40.0,43.95,39.75,42.3,43.95,18.75,AMJLAND
2024-01-03,40.4,40.4,39.6,39.95,43.25,18.75,AMJLAND
2024-01-02,40.9,41.35,39.3,39.7,43.25,18.75,AMJLAND
2024-01-01,40.95,42.6,39.6,40.15,43.25,18.75,AMJLAND
2023-12-29,39.0,41.1,38.45,40.7,43.25,18.75,AMJLAND
2023-12-28,38.25,41.1,37.6,38.9,43.25,18.75,AMJLAND
2023-12-27,38.75,38.75,37.6,38.0,43.25,18.75,AMJLAND
2023-12-26,38.5,39.4,37.65,37.95,43.25,18.75,AMJLAND
2023-12-22,38.45,39.85,38.1,38.5,43.25,18.75,AMJLAND
2023-12-21,37.95,38.75,35.85,37.95,43.25,18.75,AMJLAND
2023-12-20,39.85,40.55,37.0,37.3,43.25,18.75,AMJLAND
2023-12-19,39.75,40.8,39.25,39.35,43.25,18.75,AMJLAND
2023-12-18,40.9,40.9,39.5,39.75,43.25,18.75,AMJLAND
2023-12-15,41.5,42.4,40.35,40.5,43.25,18.75,AMJLAND
2023-12-14,39.85,43.25,38.8,41.5,43.25,18.75,AMJLAND
2023-12-13,39.35,39.8,38.6,38.95,41.9,18.75,AMJLAND
2023-12-12,40.9,40.9,38.3,38.8,41.9,18.75,AMJLAND
2023-12-11,39.8,40.8,38.8,40.15,41.9,18.75,AMJLAND
2023-12-08,40.8,41.0,38.5,38.75,41.9,18.75,AMJLAND
2023-12-07,39.7,41.1,38.95,40.45,41.9,18.75,AMJLAND
2023-12-06,39.8,39.95,38.6,39.15,41.9,18.75,AMJLAND
2023-12-05,39.7,41.0,38.2,39.1,41.9,18.75,AMJLAND
2023-12-04,39.25,39.45,38.3,38.7,41.9,18.75,AMJLAND
2023-12-01,39.4,39.5,37.9,38.2,41.9,18.75,AMJLAND
2023-11-30,38.25,40.25,36.6,38.5,41.9,18.75,AMJLAND
2023-11-29,38.6,38.6,37.2,37.5,41.9,18.75,AMJLAND
2023-11-28,38.6,39.95,37.5,37.95,41.9,18.75,AMJLAND
2023-11-24,40.15,40.15,38.1,38.5,41.9,18.75,AMJLAND
2023-11-23,38.3,40.05,38.3,39.55,41.9,18.75,AMJLAND
2023-11-22,39.65,40.2,38.0,38.65,41.9,18.75,AMJLAND
2023-11-21,41.05,41.05,38.4,39.05,41.9,18.75,AMJLAND
2023-11-20,41.4,41.6,39.25,40.2,41.9,18.75,AMJLAND
2023-11-17,39.65,41.9,38.8,40.05,41.9,18.75,AMJLAND
2023-11-16,39.9,40.45,38.0,39.15,41.1,18.75,AMJLAND
2023-11-15,40.0,41.1,38.9,39.5,41.1,18.75,AMJLAND
2023-11-13,36.35,38.9,36.35,38.7,38.9,18.75,AMJLAND
2023-11-12,37.85,37.85,36.3,36.65,38.7,18.75,AMJLAND
2023-11-10,38.55,38.55,36.3,36.55,38.7,18.75,AMJLAND
2023-11-09,33.0,38.7,32.55,38.25,38.7,18.75,AMJLAND
2023-11-08,33.7,34.2,32.35,32.65,36.35,18.75,AMJLAND
2023-11-07,34.45,34.45,32.85,33.1,36.35,18.75,AMJLAND
2023-11-06,33.0,34.0,32.35,33.75,36.35,18.75,AMJLAND
2023-11-03,31.5,31.95,30.8,31.55,36.35,18.75,AMJLAND
2023-11-02,31.15,31.65,30.55,30.95,36.35,18.75,AMJLAND
2023-11-01,30.65,32.0,30.6,31.0,36.35,18.75,AMJLAND
2023-10-31,31.65,31.65,30.15,30.5,36.35,18.75,AMJLAND
2023-10-30,31.65,31.85,30.8,31.05,36.35,18.75,AMJLAND
2023-10-27,30.65,32.35,29.6,31.4,36.35,18.75,AMJLAND
2023-10-26,29.8,30.8,29.3,29.9,36.35,18.75,AMJLAND
2023-10-25,31.05,31.5,29.6,30.2,36.35,18.75,AMJLAND
2023-10-23,31.55,32.1,30.25,30.35,36.35,18.75,AMJLAND
2023-10-20,32.3,32.45,31.25,31.35,36.35,18.75,AMJLAND
2023-10-19,32.15,33.6,31.35,32.0,36.35,18.75,AMJLAND
2023-10-18,32.25,32.8,31.8,31.95,36.35,18.75,AMJLAND
2023-10-17,32.6,33.4,32.0,32.25,36.35,18.75,AMJLAND
2023-10-16,33.75,33.9,32.4,32.55,36.35,18.75,AMJLAND
2023-10-13,34.9,35.05,32.75,33.15,36.35,18.75,AMJLAND
2023-10-12,32.75,35.5,32.5,34.6,36.35,18.75,AMJLAND
2023-10-11,32.95,34.45,32.65,32.9,36.35,18.75,AMJLAND
2023-10-10,30.55,33.05,30.4,32.65,36.35,18.75,AMJLAND
2023-10-09,30.6,31.5,29.65,30.15,36.35,18.75,AMJLAND
2023-10-06,30.9,31.4,30.6,31.1,36.35,18.75,AMJLAND
2023-10-05,31.35,32.25,30.75,30.9,36.35,18.75,AMJLAND
