DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-25,769.9,780.0,758.4,762.7,4050.0,337.0,PGEL
2025-06-24,745.0,772.9,745.0,764.45,4050.0,337.0,PGEL
2025-06-23,731.0,743.55,716.0,735.3,4050.0,337.0,PGEL
2025-06-20,747.0,751.45,737.0,739.4,4050.0,337.0,PGEL
2025-06-19,764.3,789.0,741.0,746.35,4050.0,337.0,PGEL
2025-06-18,764.5,774.7,759.9,763.05,4050.0,337.0,PGEL
2025-06-17,762.2,774.4,758.05,765.2,4050.0,337.0,PGEL
2025-06-16,747.0,766.0,738.0,761.8,4050.0,337.0,PGEL
2025-06-13,744.0,757.7,740.1,751.55,4050.0,337.0,PGEL
2025-06-12,765.0,776.2,754.0,757.65,4050.0,337.0,PGEL
2025-06-11,765.0,779.0,754.3,764.8,4050.0,337.0,PGEL
2025-06-10,771.4,773.85,750.0,763.25,4050.0,337.0,PGEL
2025-06-09,776.0,779.1,761.9,769.25,4050.0,337.0,PGEL
2025-06-06,778.4,781.55,766.45,772.55,4050.0,337.0,PGEL
2025-06-05,760.0,788.0,760.0,778.4,4050.0,337.0,PGEL
2025-06-04,760.0,769.0,753.8,759.55,4050.0,337.0,PGEL
2025-06-03,795.0,795.5,760.0,764.65,4050.0,337.0,PGEL
2025-06-02,771.1,793.9,761.0,790.25,4050.0,337.0,PGEL
2025-05-30,770.45,778.65,756.9,771.45,4050.0,337.0,PGEL
2025-05-29,783.0,784.75,767.35,770.45,4050.0,337.0,PGEL
2025-05-28,772.05,809.9,772.05,779.9,4050.0,337.0,PGEL
2025-05-27,760.0,781.1,755.1,765.2,4050.0,337.0,PGEL
2025-05-26,777.85,780.95,755.0,771.55,4050.0,337.0,PGEL
2025-05-23,760.0,778.6,745.65,774.4,4050.0,337.0,PGEL
2025-05-22,794.45,794.5,746.0,756.1,4050.0,337.0,PGEL
2025-05-21,826.25,827.45,790.05,792.6,4050.0,337.0,PGEL
2025-05-20,796.0,830.7,781.55,822.25,4050.0,337.0,PGEL
2025-05-19,804.0,804.0,781.85,787.45,4050.0,337.0,PGEL
2025-05-16,814.0,835.0,801.6,804.05,4050.0,337.0,PGEL
2025-05-15,833.05,835.95,800.0,809.35,4050.0,337.0,PGEL
2025-05-14,854.8,863.15,822.55,833.0,4050.0,337.0,PGEL
2025-05-13,878.0,879.85,840.1,846.9,4050.0,337.0,PGEL
2025-05-12,855.0,898.5,840.55,881.45,4050.0,337.0,PGEL
2025-05-09,804.95,827.7,786.1,798.45,4050.0,337.0,PGEL
2025-05-08,850.0,865.0,815.0,829.6,4050.0,337.0,PGEL
2025-05-07,782.95,857.0,780.4,845.7,4050.0,337.0,PGEL
2025-05-06,825.5,836.2,792.0,794.7,4050.0,337.0,PGEL
2025-05-05,835.0,854.0,817.2,821.75,4050.0,337.0,PGEL
2025-05-02,853.0,859.4,823.2,827.9,4050.0,337.0,PGEL
2025-04-30,868.0,906.3,838.4,844.3,4050.0,337.0,PGEL
2025-04-29,890.0,894.8,864.1,866.4,4050.0,337.0,PGEL
2025-04-28,870.0,916.7,866.6,884.8,4050.0,337.0,PGEL
2025-04-25,929.0,934.0,858.55,871.15,4050.0,337.0,PGEL
2025-04-24,957.9,963.75,921.1,927.1,4050.0,337.0,PGEL
2025-04-23,981.0,1008.0,946.9,956.1,4050.0,337.0,PGEL
2025-04-22,935.55,984.9,935.55,968.45,4050.0,337.0,PGEL
2025-04-21,960.0,965.5,930.25,934.65,4050.0,337.0,PGEL
2025-04-17,954.7,974.8,943.15,948.45,4050.0,337.0,PGEL
2025-04-16,963.0,964.9,944.0,960.85,4050.0,337.0,PGEL
2025-04-15,940.0,975.0,936.65,956.0,4050.0,337.0,PGEL
2025-04-11,884.05,923.0,871.1,917.8,4050.0,337.0,PGEL
2025-04-09,864.85,864.85,840.05,851.4,4050.0,337.0,PGEL
2025-04-08,850.55,884.65,841.05,865.0,4050.0,337.0,PGEL
2025-04-07,714.7,830.05,714.7,813.0,4050.0,337.0,PGEL
2025-04-04,938.0,941.95,836.3,871.65,4050.0,337.0,PGEL
2025-04-03,899.9,959.0,899.9,936.9,4050.0,337.0,PGEL
2025-04-02,901.7,919.7,885.55,916.6,4050.0,337.0,PGEL
2025-04-01,915.95,959.9,896.0,901.6,4050.0,337.0,PGEL
2025-03-28,950.0,973.0,907.65,916.6,4050.0,337.0,PGEL
2025-03-27,870.15,990.0,857.3,927.05,4050.0,337.0,PGEL
2025-03-26,885.0,921.45,865.0,870.15,4050.0,337.0,PGEL
2025-03-25,945.35,949.8,875.25,883.75,4050.0,337.0,PGEL
2025-03-24,942.7,962.0,935.3,945.0,4050.0,337.0,PGEL
2025-03-21,925.0,952.0,917.05,946.2,4050.0,337.0,PGEL
2025-03-20,900.0,933.0,887.2,915.25,4050.0,337.0,PGEL
2025-03-19,898.0,901.95,875.0,893.15,4050.0,337.0,PGEL
2025-03-18,840.5,890.95,840.5,888.35,4050.0,337.0,PGEL
2025-03-17,830.0,843.5,815.15,835.3,4050.0,337.0,PGEL
2025-03-13,858.7,863.9,827.4,835.0,4050.0,337.0,PGEL
2025-03-12,895.0,904.0,845.0,854.5,4050.0,337.0,PGEL
2025-03-11,880.85,901.2,856.4,892.45,4050.0,337.0,PGEL
2025-03-10,879.0,915.0,879.0,899.05,4050.0,337.0,PGEL
2025-03-07,876.0,895.0,863.9,877.05,4050.0,337.0,PGEL
2025-03-06,861.5,889.9,845.7,870.85,4050.0,337.0,PGEL
2025-03-05,845.0,879.3,842.8,847.3,4050.0,337.0,PGEL
2025-03-04,801.0,846.45,786.6,841.15,4050.0,337.0,PGEL
2025-03-03,798.8,825.95,781.3,806.45,4050.0,337.0,PGEL
2025-02-28,773.35,809.85,741.1,794.8,4050.0,337.0,PGEL
2025-02-27,817.3,824.0,783.2,794.85,4050.0,337.0,PGEL
2025-02-25,810.4,829.65,795.8,814.9,4050.0,337.0,PGEL
2025-02-24,815.0,816.3,796.15,809.25,4050.0,337.0,PGEL
2025-02-21,822.95,844.7,812.15,826.55,4050.0,337.0,PGEL
2025-02-20,792.0,840.0,791.7,827.45,4050.0,337.0,PGEL
2025-02-19,730.0,811.4,716.0,807.0,4050.0,337.0,PGEL
2025-02-18,783.35,784.0,730.2,742.5,4050.0,337.0,PGEL
2025-02-17,750.0,797.85,741.0,783.0,4050.0,337.0,PGEL
2025-02-14,812.9,816.85,750.6,759.9,4050.0,337.0,PGEL
2025-02-13,835.35,848.05,805.05,810.9,4050.0,337.0,PGEL
2025-02-12,795.0,840.5,764.25,828.8,4050.0,337.0,PGEL
2025-02-11,816.05,835.0,797.5,804.8,4050.0,337.0,PGEL
2025-02-10,878.0,880.0,797.1,816.05,4050.0,337.0,PGEL
2025-02-07,920.0,925.0,851.05,863.6,4050.0,337.0,PGEL
2025-02-06,844.9,873.55,835.5,840.65,4050.0,337.0,PGEL
2025-02-05,812.9,854.9,806.05,834.9,4050.0,337.0,PGEL
2025-02-04,819.0,819.0,790.5,804.9,4050.0,337.0,PGEL
2025-02-03,802.45,824.0,776.1,784.45,4050.0,337.0,PGEL
2025-02-01,790.3,821.0,753.0,800.5,4050.0,337.0,PGEL
2025-01-31,724.95,800.0,712.6,782.5,4050.0,337.0,PGEL
2025-01-30,740.05,749.65,710.25,720.45,4050.0,337.0,PGEL
2025-01-29,645.0,738.0,645.0,725.9,4050.0,337.0,PGEL
2025-01-28,726.95,734.0,597.05,643.15,4050.0,337.0,PGEL
2025-01-27,716.35,733.7,692.55,725.95,4050.0,337.0,PGEL
2025-01-24,776.8,793.9,740.45,745.95,4050.0,337.0,PGEL
2025-01-23,752.0,804.5,733.35,772.2,4050.0,337.0,PGEL
2025-01-22,807.05,812.5,718.1,756.25,4050.0,337.0,PGEL
2025-01-21,863.9,874.95,801.0,805.95,4050.0,337.0,PGEL
2025-01-20,865.95,873.7,850.1,856.95,4050.0,337.0,PGEL
2025-01-17,904.7,908.95,853.65,861.5,4050.0,337.0,PGEL
2025-01-16,865.0,913.9,865.0,900.85,4050.0,337.0,PGEL
2025-01-15,858.0,886.0,823.35,849.85,4050.0,337.0,PGEL
2025-01-14,832.55,871.85,826.05,851.5,4050.0,337.0,PGEL
2025-01-13,864.45,899.0,815.5,827.25,4050.0,337.0,PGEL
2025-01-10,906.0,932.9,870.05,881.85,4050.0,337.0,PGEL
2025-01-09,950.2,955.0,907.95,922.2,4050.0,337.0,PGEL
2025-01-08,979.75,997.0,945.05,950.5,4050.0,337.0,PGEL
2025-01-07,1008.0,1020.0,972.3,979.75,4050.0,337.0,PGEL
2025-01-06,1017.8,1054.2,988.85,996.4,4050.0,337.0,PGEL
2025-01-03,1011.0,1031.9,1001.1,1016.65,4050.0,337.0,PGEL
2025-01-02,1033.0,1033.95,999.0,1013.6,4050.0,337.0,PGEL
2025-01-01,983.0,1036.0,971.1,1023.7,4050.0,337.0,PGEL
2024-12-31,1008.4,1028.0,969.0,980.6,4050.0,337.0,PGEL
2024-12-30,1003.0,1015.0,967.0,1008.4,4050.0,337.0,PGEL
2024-12-27,975.0,1009.7,966.0,993.25,4050.0,337.0,PGEL
2024-12-26,975.0,986.0,955.6,962.6,4050.0,337.0,PGEL
2024-12-24,988.0,1002.0,961.5,966.65,4050.0,337.0,PGEL
2024-12-23,925.0,961.9,896.85,950.85,4050.0,337.0,PGEL
2024-12-20,978.0,978.0,910.0,918.95,4050.0,337.0,PGEL
2024-12-19,901.0,985.0,890.85,950.85,4050.0,337.0,PGEL
2024-12-18,983.95,983.95,931.05,942.8,4050.0,337.0,PGEL
2024-12-17,1014.0,1019.0,970.1,984.5,4050.0,337.0,PGEL
2024-12-16,933.0,1014.0,930.0,1000.15,4050.0,337.0,PGEL
2024-12-13,852.55,953.0,842.6,916.55,4050.0,337.0,PGEL
2024-12-12,847.0,867.5,829.15,856.4,4050.0,337.0,PGEL
2024-12-11,860.0,868.2,840.65,848.4,4050.0,337.0,PGEL
2024-12-10,864.5,864.5,812.2,849.85,4050.0,337.0,PGEL
2024-12-09,825.0,860.0,822.05,857.0,4050.0,337.0,PGEL
2024-12-06,791.05,819.7,780.85,813.5,4050.0,337.0,PGEL
2024-12-05,773.0,825.0,769.95,776.5,4050.0,337.0,PGEL
2024-12-04,744.05,779.7,739.05,772.8,4050.0,337.0,PGEL
2024-12-03,748.15,762.5,735.05,759.85,4050.0,337.0,PGEL
2024-12-02,723.0,756.7,720.05,748.15,4050.0,337.0,PGEL
2024-11-29,699.0,732.0,694.1,723.0,4050.0,337.0,PGEL
2024-11-28,716.0,716.8,695.5,700.35,4050.0,337.0,PGEL
2024-11-27,680.0,719.0,673.05,712.45,4050.0,337.0,PGEL
2024-11-26,688.0,688.9,670.0,676.35,4050.0,337.0,PGEL
2024-11-25,706.0,706.0,669.5,682.6,4050.0,337.0,PGEL
2024-11-22,688.95,694.45,671.1,684.15,4050.0,337.0,PGEL
2024-11-21,676.9,691.0,655.2,683.15,4050.0,337.0,PGEL
2024-11-19,652.0,719.0,652.0,675.9,4050.0,337.0,PGEL
2024-11-18,631.0,638.0,610.9,624.3,4050.0,337.0,PGEL
2024-11-14,629.55,647.5,626.0,628.75,4050.0,337.0,PGEL
2024-11-13,649.9,662.95,625.05,629.55,4050.0,337.0,PGEL
2024-11-12,633.0,681.35,625.0,649.25,4050.0,337.0,PGEL
2024-11-11,701.05,710.0,618.0,646.55,4050.0,337.0,PGEL
2024-11-08,670.05,695.0,658.55,689.7,4050.0,337.0,PGEL
2024-11-07,671.7,683.0,657.5,668.8,4050.0,337.0,PGEL
2024-11-06,630.0,672.0,628.0,668.3,4050.0,337.0,PGEL
2024-11-05,621.0,639.0,618.75,631.7,4050.0,337.0,PGEL
2024-11-04,640.0,641.15,609.5,625.6,4050.0,337.0,PGEL
2024-11-01,640.9,651.1,637.9,641.15,4050.0,337.0,PGEL
2024-10-31,595.35,642.8,595.05,637.0,4050.0,337.0,PGEL
2024-10-30,585.15,613.7,583.5,599.95,4050.0,337.0,PGEL
2024-10-29,580.0,595.0,573.75,585.85,4050.0,337.0,PGEL
2024-10-28,566.0,587.1,555.05,579.55,4050.0,337.0,PGEL
2024-10-25,589.95,591.85,546.95,566.0,4050.0,337.0,PGEL
2024-10-24,586.05,600.05,586.0,592.1,4050.0,337.0,PGEL
2024-10-23,570.05,595.0,556.55,585.8,4050.0,337.0,PGEL
2024-10-22,586.9,598.0,570.0,571.9,4050.0,337.0,PGEL
2024-10-21,620.0,620.0,582.2,586.9,4050.0,337.0,PGEL
2024-10-18,591.7,632.9,574.1,616.1,4050.0,337.0,PGEL
2024-10-17,606.5,619.0,591.0,593.55,4050.0,337.0,PGEL
2024-10-16,613.0,613.0,590.0,591.3,4050.0,337.0,PGEL
2024-10-15,622.85,623.5,602.1,614.5,4050.0,337.0,PGEL
2024-10-14,613.65,627.0,608.25,619.3,4050.0,337.0,PGEL
2024-10-11,615.95,620.95,606.0,611.05,4050.0,337.0,PGEL
2024-10-10,620.95,636.0,608.1,614.8,4050.0,337.0,PGEL
2024-10-09,610.05,636.9,610.05,619.3,4050.0,337.0,PGEL
2024-10-08,536.95,615.0,532.2,610.25,4050.0,337.0,PGEL
2024-10-07,615.05,615.2,535.0,538.65,4050.0,337.0,PGEL
2024-10-04,612.95,622.0,588.0,609.85,4050.0,337.0,PGEL
2024-10-03,617.0,623.15,603.0,612.95,4050.0,337.0,PGEL
2024-10-01,643.05,648.4,613.1,632.05,4050.0,337.0,PGEL
2024-09-30,662.85,667.05,639.0,643.1,4050.0,337.0,PGEL
2024-09-27,673.25,679.65,661.15,664.2,4050.0,337.0,PGEL
2024-09-26,676.85,680.6,659.95,673.75,4050.0,337.0,PGEL
2024-09-25,639.0,694.0,639.0,674.75,4050.0,337.0,PGEL
2024-09-24,614.4,637.0,613.0,634.0,4050.0,337.0,PGEL
2024-09-23,618.1,621.9,610.0,612.0,4050.0,337.0,PGEL
2024-09-20,618.95,630.0,596.65,613.5,4050.0,337.0,PGEL
2024-09-19,641.0,642.7,604.0,616.55,4050.0,337.0,PGEL
2024-09-18,622.9,648.0,621.1,639.4,4050.0,337.0,PGEL
2024-09-17,612.95,624.0,594.1,621.25,4050.0,337.0,PGEL
2024-09-16,618.95,637.0,608.0,614.7,4050.0,337.0,PGEL
2024-09-13,635.0,638.0,605.05,614.4,4050.0,337.0,PGEL
2024-09-12,615.9,630.0,608.9,614.8,4050.0,337.0,PGEL
2024-09-11,624.0,646.65,605.2,610.2,4050.0,337.0,PGEL
2024-09-10,620.0,647.7,604.1,617.95,4050.0,337.0,PGEL
2024-09-09,610.3,624.0,581.2,613.9,4050.0,337.0,PGEL
2024-09-06,596.9,623.0,592.3,601.85,4050.0,337.0,PGEL
2024-09-05,572.0,607.0,570.05,591.1,4050.0,337.0,PGEL
2024-09-04,538.0,571.1,532.4,567.45,4050.0,337.0,PGEL
2024-09-03,520.0,546.4,518.0,541.7,4050.0,337.0,PGEL
2024-09-02,537.0,540.0,511.0,513.85,4050.0,337.0,PGEL
2024-08-30,493.75,534.95,487.9,525.15,4050.0,337.0,PGEL
2024-08-29,508.85,510.15,487.15,490.0,4050.0,337.0,PGEL
2024-08-28,505.5,518.7,501.0,507.9,4050.0,337.0,PGEL
2024-08-27,524.0,534.95,503.2,505.2,4050.0,337.0,PGEL
2024-08-26,564.1,566.9,517.0,521.15,4050.0,337.0,PGEL
2024-08-23,567.0,592.0,553.35,558.15,4050.0,337.0,PGEL
2024-08-22,533.35,560.0,527.25,555.55,4050.0,337.0,PGEL
2024-08-21,534.1,538.9,521.75,525.9,4050.0,337.0,PGEL
2024-08-20,525.2,541.8,512.25,531.75,4050.0,337.0,PGEL
2024-08-19,500.0,535.0,499.05,519.85,4050.0,337.0,PGEL
2024-08-16,441.85,495.0,440.0,490.1,4050.0,337.0,PGEL
2024-08-14,433.0,445.0,414.45,436.15,4050.0,337.0,PGEL
2024-08-13,446.1,451.0,429.0,433.0,4050.0,337.0,PGEL
2024-08-12,431.1,451.8,425.05,442.15,4050.0,337.0,PGEL
2024-08-09,428.0,440.6,421.5,430.45,4050.0,337.0,PGEL
2024-08-08,422.0,435.0,421.65,424.95,4050.0,337.0,PGEL
2024-08-07,437.8,437.8,420.05,426.75,4050.0,337.0,PGEL
2024-08-06,422.05,434.0,417.05,428.25,4050.0,337.0,PGEL
2024-08-05,408.0,430.0,404.0,410.45,4050.0,337.0,PGEL
2024-08-02,423.0,437.9,420.35,434.4,4050.0,337.0,PGEL
2024-08-01,443.55,451.0,430.05,434.7,4050.0,337.0,PGEL
2024-07-31,444.9,449.0,430.0,444.5,4050.0,337.0,PGEL
2024-07-30,461.95,462.7,440.0,443.35,4050.0,337.0,PGEL
2024-07-29,443.6,467.0,440.05,461.95,4050.0,337.0,PGEL
2024-07-26,462.1,468.9,434.5,441.6,4050.0,337.0,PGEL
2024-07-25,448.7,464.0,423.5,449.55,4050.0,337.0,PGEL
2024-07-24,388.0,407.95,384.6,400.65,4050.0,337.0,PGEL
2024-07-23,372.3,381.9,337.0,370.7,4050.0,337.0,PGEL
2024-07-22,347.0,377.0,344.05,370.3,4050.0,344.05,PGEL
2024-07-19,357.0,366.0,344.15,350.3,4050.0,344.15,PGEL
2024-07-18,364.8,365.95,350.9,356.95,4050.0,350.9,PGEL
2024-07-16,364.65,376.8,360.1,363.75,4050.0,357.2,PGEL
2024-07-15,378.0,379.9,357.2,364.65,4050.0,357.2,PGEL
2024-07-12,398.0,398.0,370.8,376.6,4050.0,370.8,PGEL
2024-07-11,392.0,398.0,374.0,393.9,4050.0,374.0,PGEL
2024-07-10,404.15,407.8,388.0,396.9,4050.0,388.0,PGEL
2024-07-09,3739.0,4047.9,3721.1,3999.9,4050.0,1451.15,PGEL
2024-07-08,3724.5,3790.0,3682.1,3706.45,4050.0,1451.15,PGEL
2024-07-05,3699.05,3788.8,3561.0,3687.95,4050.0,1451.15,PGEL
2024-07-04,3799.0,3824.0,3675.15,3698.9,4050.0,1451.15,PGEL
2024-07-03,3911.0,3934.05,3712.1,3770.2,4050.0,1451.15,PGEL
2024-07-02,3970.45,4050.0,3662.95,3863.9,4050.0,1451.15,PGEL
2024-07-01,3607.5,3948.8,3607.5,3907.85,3948.8,1451.15,PGEL
2024-06-28,3577.65,3591.0,3447.0,3554.7,3591.0,1451.15,PGEL
2024-06-27,3428.0,3548.7,3340.15,3447.8,3548.7,1451.15,PGEL
2024-06-26,3295.0,3410.0,3270.0,3370.15,3410.0,1451.15,PGEL
2024-06-25,3312.6,3380.0,3245.15,3272.8,3380.0,1451.15,PGEL
2024-06-24,3206.0,3325.0,3181.7,3286.6,3325.0,1451.15,PGEL
2024-06-21,3244.0,3281.6,3170.0,3206.5,3300.0,1451.15,PGEL
2024-06-20,3200.0,3300.0,3156.0,3250.55,3300.0,1451.15,PGEL
2024-06-19,3030.1,3296.0,2961.0,3182.45,3296.0,1451.15,PGEL
2024-06-18,2975.35,3028.8,2912.55,3007.1,3028.8,1451.15,PGEL
2024-06-14,2993.0,3016.0,2935.0,2943.45,3016.0,1451.15,PGEL
2024-06-13,2911.0,2986.5,2881.05,2980.3,2995.0,1451.15,PGEL
2024-06-12,2957.0,2995.0,2900.0,2921.7,2995.0,1451.15,PGEL
2024-06-11,2918.8,2955.0,2870.0,2938.4,2970.0,1451.15,PGEL
2024-06-10,2860.05,2970.0,2847.05,2896.75,2970.0,1451.15,PGEL
2024-06-07,2588.0,2880.0,2588.0,2813.5,2880.0,1451.15,PGEL
2024-06-06,2594.5,2642.9,2530.1,2547.15,2758.0,1451.15,PGEL
2024-06-05,2421.55,2599.9,2311.1,2581.8,2758.0,1451.15,PGEL
2024-06-04,2749.0,2749.0,2315.0,2466.55,2758.0,1451.15,PGEL
2024-06-03,2750.0,2758.0,2658.65,2734.2,2758.0,1451.15,PGEL
2024-05-31,2556.0,2605.0,2520.15,2590.15,2678.0,1451.15,PGEL
2024-05-30,2579.0,2596.4,2520.05,2536.3,2678.0,1451.15,PGEL
2024-05-29,2575.45,2610.0,2534.05,2582.4,2678.0,1451.15,PGEL
2024-05-28,2596.0,2605.9,2500.0,2565.05,2678.0,1451.15,PGEL
2024-05-27,2620.0,2678.0,2537.9,2578.0,2678.0,1451.15,PGEL
2024-05-24,2500.0,2622.0,2490.0,2601.5,2640.0,1428.3,PGEL
2024-05-23,2500.0,2640.0,2450.05,2502.3,2640.0,1428.3,PGEL
2024-05-22,2372.2,2449.0,2343.4,2380.1,2569.6,1428.3,PGEL
2024-05-21,2210.0,2395.0,2210.0,2347.4,2569.6,1428.3,PGEL
2024-05-18,2147.0,2219.0,2137.0,2194.85,2569.6,1422.85,PGEL
2024-05-17,2130.0,2174.0,2114.0,2120.65,2569.6,1422.85,PGEL
2024-05-16,2130.0,2151.0,2117.85,2126.2,2569.6,1422.85,PGEL
2024-05-15,2106.2,2149.0,2092.0,2113.75,2569.6,1422.85,PGEL
2024-05-14,2133.8,2150.15,2073.0,2109.85,2569.6,1422.85,PGEL
2024-05-13,2041.0,2121.0,2005.0,2102.25,2569.6,1422.85,PGEL
2024-05-10,1990.8,2080.4,1957.35,2063.55,2569.6,1422.85,PGEL
2024-05-09,2040.95,2065.0,1955.0,1966.7,2569.6,1422.85,PGEL
2024-05-08,2038.05,2070.15,2002.0,2040.95,2569.6,1422.85,PGEL
2024-05-07,2129.75,2131.3,2025.0,2035.75,2569.6,1422.85,PGEL
2024-05-06,2254.0,2254.0,2110.4,2127.7,2569.6,1422.85,PGEL
2024-05-03,2250.2,2260.75,2115.7,2153.65,2569.6,1372.0,PGEL
2024-05-02,2112.5,2262.5,2112.5,2228.7,2569.6,1372.0,PGEL
2024-04-30,2027.1,2149.0,2021.55,2108.75,2569.6,1372.0,PGEL
