DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-10,1427.0,1449.6,1420.1,1426.7,2037.0,1207.25,TORNTPOWER
2025-07-09,1430.0,1432.3,1407.2,1427.0,2037.0,1207.25,TORNTPOWER
2025-07-08,1436.0,1455.0,1420.1,1424.1,2037.0,1207.25,TORNTPOWER
2025-07-07,1436.1,1448.7,1430.0,1440.8,2037.0,1207.25,TORNTPOWER
2025-07-04,1445.0,1453.5,1428.1,1439.8,2037.0,1207.25,TORNTPOWER
2025-07-03,1473.0,1478.9,1440.0,1442.4,2037.0,1207.25,TORNTPOWER
2025-07-02,1456.7,1472.7,1446.0,1469.4,2037.0,1207.25,TORNTPOWER
2025-07-01,1467.6,1478.0,1443.7,1456.7,2037.0,1207.25,TORNTPOWER
2025-06-30,1473.2,1480.5,1438.0,1467.6,2037.0,1207.25,TORNTPOWER
2025-06-27,1468.1,1492.0,1459.1,1473.2,2037.0,1207.25,TORNTPOWER
2025-06-26,1464.4,1483.9,1456.8,1460.7,2037.0,1207.25,TORNTPOWER
2025-06-25,1455.0,1482.0,1449.6,1461.9,2037.0,1207.25,TORNTPOWER
2025-06-24,1426.0,1454.0,1419.4,1451.1,2037.0,1207.25,TORNTPOWER
2025-06-23,1380.8,1419.0,1377.7,1416.7,2037.0,1207.25,TORNTPOWER
2025-06-20,1366.0,1394.0,1360.6,1390.1,2037.0,1207.25,TORNTPOWER
2025-06-19,1388.0,1395.5,1358.2,1366.8,2037.0,1207.25,TORNTPOWER
2025-06-18,1409.9,1414.3,1383.1,1387.4,2037.0,1207.25,TORNTPOWER
2025-06-17,1419.0,1440.0,1402.8,1406.8,2037.0,1207.25,TORNTPOWER
2025-06-16,1420.0,1424.7,1392.3,1421.0,2037.0,1207.25,TORNTPOWER
2025-06-13,1400.0,1419.7,1389.9,1414.0,2037.0,1207.25,TORNTPOWER
2025-06-12,1432.4,1445.0,1393.3,1398.9,2037.0,1207.25,TORNTPOWER
2025-06-11,1466.0,1468.7,1422.5,1432.4,2037.0,1207.25,TORNTPOWER
2025-06-10,1415.0,1455.0,1410.4,1451.6,2037.0,1207.25,TORNTPOWER
2025-06-09,1420.0,1423.0,1401.5,1407.2,2037.0,1207.25,TORNTPOWER
2025-06-06,1416.9,1424.6,1401.4,1408.0,2037.0,1207.25,TORNTPOWER
2025-06-05,1428.9,1434.4,1407.5,1410.5,2037.0,1207.25,TORNTPOWER
2025-06-04,1415.0,1453.8,1405.0,1419.1,2037.0,1207.25,TORNTPOWER
2025-06-03,1423.5,1423.5,1398.7,1403.3,2037.0,1207.25,TORNTPOWER
2025-06-02,1370.1,1399.7,1365.3,1396.5,2037.0,1207.25,TORNTPOWER
2025-05-30,1407.0,1410.0,1361.0,1374.0,2037.0,1207.25,TORNTPOWER
2025-05-29,1399.9,1409.8,1380.0,1400.4,2037.0,1207.25,TORNTPOWER
2025-05-28,1425.4,1425.9,1393.1,1396.2,2037.0,1207.25,TORNTPOWER
2025-05-27,1426.0,1429.9,1414.0,1425.4,2037.0,1207.25,TORNTPOWER
2025-05-26,1418.0,1439.0,1408.1,1426.1,2037.0,1207.25,TORNTPOWER
2025-05-23,1402.0,1415.5,1387.3,1401.9,2037.0,1207.25,TORNTPOWER
2025-05-22,1398.8,1405.9,1380.0,1394.6,2037.0,1207.25,TORNTPOWER
2025-05-21,1395.0,1418.2,1389.1,1398.7,2037.0,1207.25,TORNTPOWER
2025-05-20,1440.0,1471.7,1382.1,1390.4,2037.0,1207.25,TORNTPOWER
2025-05-19,1449.9,1469.8,1421.3,1424.3,2037.0,1207.25,TORNTPOWER
2025-05-16,1443.0,1460.0,1432.5,1442.8,2037.0,1207.25,TORNTPOWER
2025-05-15,1469.9,1472.5,1405.5,1432.7,2037.0,1207.25,TORNTPOWER
2025-05-14,1430.0,1469.0,1420.2,1449.9,2037.0,1207.25,TORNTPOWER
2025-05-13,1465.0,1468.9,1423.0,1426.8,2037.0,1207.25,TORNTPOWER
2025-05-12,1430.0,1472.0,1413.1,1465.2,2037.0,1207.25,TORNTPOWER
2025-05-09,1390.0,1412.3,1367.4,1371.7,2037.0,1207.25,TORNTPOWER
2025-05-08,1493.6,1510.2,1411.1,1420.0,2037.0,1207.25,TORNTPOWER
2025-05-07,1409.3,1504.8,1409.3,1501.9,2037.0,1207.25,TORNTPOWER
2025-05-06,1485.2,1509.9,1451.0,1462.3,2037.0,1207.25,TORNTPOWER
2025-05-05,1490.4,1492.6,1455.4,1477.9,2037.0,1207.25,TORNTPOWER
2025-05-02,1540.0,1555.0,1481.7,1490.4,2037.0,1207.25,TORNTPOWER
2025-04-30,1546.2,1578.7,1525.0,1539.1,2037.0,1207.25,TORNTPOWER
2025-04-29,1567.0,1586.0,1546.1,1554.6,2037.0,1207.25,TORNTPOWER
2025-04-28,1538.5,1586.2,1538.4,1557.0,2037.0,1207.25,TORNTPOWER
2025-04-25,1600.6,1609.0,1521.9,1538.6,2037.0,1207.25,TORNTPOWER
2025-04-24,1609.9,1616.7,1596.0,1600.7,2037.0,1207.25,TORNTPOWER
2025-04-23,1594.8,1614.8,1571.9,1609.6,2037.0,1207.25,TORNTPOWER
2025-04-22,1599.6,1622.0,1586.1,1589.5,2037.0,1207.25,TORNTPOWER
2025-04-21,1600.0,1622.2,1588.0,1592.5,2037.0,1207.25,TORNTPOWER
2025-04-17,1591.5,1609.9,1580.2,1591.0,2037.0,1207.25,TORNTPOWER
2025-04-16,1625.0,1640.0,1587.0,1605.2,2037.0,1207.25,TORNTPOWER
2025-04-15,1599.9,1628.0,1570.8,1623.6,2037.0,1207.25,TORNTPOWER
2025-04-11,1551.6,1568.55,1530.5,1562.15,2037.0,1207.25,TORNTPOWER
2025-04-09,1504.55,1535.35,1484.45,1530.9,2037.0,1207.25,TORNTPOWER
2025-04-08,1534.6,1535.0,1482.0,1509.75,2037.0,1207.25,TORNTPOWER
2025-04-07,1383.35,1511.7,1383.35,1496.7,2037.0,1207.25,TORNTPOWER
2025-04-04,1552.0,1567.75,1504.75,1537.05,2037.0,1207.25,TORNTPOWER
2025-04-03,1499.6,1561.3,1499.35,1552.0,2037.0,1207.25,TORNTPOWER
2025-04-02,1516.0,1519.9,1492.0,1509.7,2037.0,1207.25,TORNTPOWER
2025-04-01,1482.45,1508.0,1473.0,1500.3,2037.0,1207.25,TORNTPOWER
2025-03-28,1501.95,1534.5,1483.05,1486.85,2037.0,1207.25,TORNTPOWER
2025-03-27,1495.4,1508.15,1471.45,1501.95,2037.0,1207.25,TORNTPOWER
2025-03-26,1493.95,1518.9,1489.05,1499.9,2037.0,1207.25,TORNTPOWER
2025-03-25,1539.0,1542.9,1478.4,1492.1,2037.0,1207.25,TORNTPOWER
2025-03-24,1509.0,1547.0,1509.0,1530.1,2037.0,1207.25,TORNTPOWER
2025-03-21,1464.0,1504.3,1455.05,1498.55,2037.0,1165.0,TORNTPOWER
2025-03-20,1440.5,1473.2,1428.05,1468.6,2037.0,1165.0,TORNTPOWER
2025-03-19,1391.0,1449.9,1381.95,1440.5,2037.0,1165.0,TORNTPOWER
2025-03-18,1322.25,1381.95,1307.95,1375.95,2037.0,1165.0,TORNTPOWER
2025-03-17,1292.55,1337.95,1282.5,1310.8,2037.0,1165.0,TORNTPOWER
2025-03-13,1319.85,1329.4,1282.45,1291.2,2037.0,1104.1,TORNTPOWER
2025-03-12,1341.0,1353.55,1302.0,1315.9,2037.0,1104.1,TORNTPOWER
2025-03-11,1322.25,1353.95,1303.85,1334.35,2037.0,1104.1,TORNTPOWER
2025-03-10,1332.0,1391.95,1332.0,1349.85,2037.0,1104.1,TORNTPOWER
2025-03-07,1326.0,1363.45,1320.15,1332.0,2037.0,1104.1,TORNTPOWER
2025-03-06,1311.0,1330.8,1301.35,1326.85,2037.0,1104.1,TORNTPOWER
2025-03-05,1268.0,1314.2,1268.0,1311.25,2037.0,1104.1,TORNTPOWER
2025-03-04,1248.5,1283.2,1225.0,1276.7,2037.0,1104.1,TORNTPOWER
2025-03-03,1270.3,1289.9,1232.05,1267.25,2037.0,1104.1,TORNTPOWER
2025-02-28,1301.05,1301.05,1238.0,1262.95,2037.0,1064.5,TORNTPOWER
2025-02-27,1322.5,1335.6,1295.55,1312.7,2037.0,1064.5,TORNTPOWER
2025-02-25,1300.1,1343.55,1286.15,1322.5,2037.0,1064.5,TORNTPOWER
2025-02-24,1265.0,1309.0,1254.5,1303.3,2037.0,1064.5,TORNTPOWER
2025-02-21,1259.0,1294.0,1252.1,1289.3,2037.0,1064.5,TORNTPOWER
2025-02-20,1257.95,1273.95,1235.1,1259.95,2037.0,1064.5,TORNTPOWER
2025-02-19,1236.25,1263.4,1215.0,1258.7,2037.0,1064.5,TORNTPOWER
2025-02-18,1239.4,1240.0,1208.0,1235.15,2037.0,1064.5,TORNTPOWER
2025-02-17,1237.65,1244.1,1207.25,1239.35,2037.0,1064.5,TORNTPOWER
2025-02-14,1270.35,1282.5,1216.75,1237.7,2037.0,1056.95,TORNTPOWER
2025-02-13,1270.85,1279.0,1250.6,1255.7,2037.0,1056.95,TORNTPOWER
2025-02-12,1278.0,1282.35,1241.55,1268.8,2037.0,1056.95,TORNTPOWER
2025-02-11,1353.5,1358.15,1274.4,1282.35,2037.0,1056.95,TORNTPOWER
2025-02-10,1409.0,1420.0,1347.1,1350.15,2037.0,1056.95,TORNTPOWER
2025-02-07,1380.0,1409.8,1364.1,1407.3,2037.0,1056.95,TORNTPOWER
2025-02-06,1342.2,1382.0,1335.0,1374.75,2037.0,1056.95,TORNTPOWER
2025-02-05,1399.0,1450.0,1326.3,1333.65,2037.0,1056.95,TORNTPOWER
2025-02-04,1366.0,1375.6,1313.1,1352.8,2037.0,1056.95,TORNTPOWER
2025-02-03,1380.0,1401.0,1303.85,1344.3,2037.0,1056.95,TORNTPOWER
2025-02-01,1466.95,1484.55,1388.9,1397.4,2037.0,999.0,TORNTPOWER
2025-01-31,1470.0,1488.55,1442.45,1463.45,2037.0,999.0,TORNTPOWER
2025-01-30,1465.0,1485.0,1441.5,1453.35,2037.0,999.0,TORNTPOWER
2025-01-29,1461.0,1493.8,1460.0,1475.05,2037.0,999.0,TORNTPOWER
2025-01-28,1447.45,1491.95,1429.15,1466.15,2037.0,999.0,TORNTPOWER
2025-01-27,1450.0,1462.3,1411.15,1455.5,2037.0,999.0,TORNTPOWER
2025-01-24,1425.8,1488.7,1382.1,1469.7,2037.0,971.0,TORNTPOWER
2025-01-23,1391.0,1458.7,1383.55,1424.25,2037.0,971.0,TORNTPOWER
2025-01-22,1445.0,1449.85,1374.2,1390.0,2037.0,971.0,TORNTPOWER
2025-01-21,1483.0,1485.0,1431.05,1437.95,2037.0,971.0,TORNTPOWER
2025-01-20,1481.2,1522.9,1473.3,1482.95,2037.0,971.0,TORNTPOWER
2025-01-17,1490.0,1518.0,1472.3,1477.0,2037.0,971.0,TORNTPOWER
2025-01-16,1430.2,1504.1,1430.1,1492.75,2037.0,971.0,TORNTPOWER
2025-01-15,1384.4,1441.7,1360.4,1421.1,2037.0,971.0,TORNTPOWER
2025-01-14,1311.0,1387.45,1311.0,1378.1,2037.0,971.0,TORNTPOWER
2025-01-13,1340.0,1366.0,1301.0,1309.75,2037.0,971.0,TORNTPOWER
2025-01-10,1417.45,1424.0,1350.1,1358.25,2037.0,971.0,TORNTPOWER
2025-01-09,1437.9,1458.0,1411.0,1414.8,2037.0,971.0,TORNTPOWER
2025-01-08,1466.55,1474.1,1429.95,1434.45,2037.0,971.0,TORNTPOWER
2025-01-07,1486.0,1494.6,1447.3,1453.5,2037.0,971.0,TORNTPOWER
2025-01-06,1515.05,1516.75,1459.8,1471.35,2037.0,971.0,TORNTPOWER
2025-01-03,1521.5,1540.25,1508.0,1513.45,2037.0,930.1,TORNTPOWER
2025-01-02,1500.0,1545.3,1482.95,1538.5,2037.0,930.1,TORNTPOWER
2025-01-01,1484.0,1521.65,1472.65,1494.25,2037.0,930.1,TORNTPOWER
2024-12-31,1410.0,1498.0,1410.0,1485.95,2037.0,930.1,TORNTPOWER
2024-12-30,1451.45,1458.95,1400.0,1409.3,2037.0,930.1,TORNTPOWER
2024-12-27,1475.1,1484.7,1440.3,1451.45,2037.0,894.0,TORNTPOWER
2024-12-26,1513.0,1518.45,1459.05,1468.25,2037.0,894.0,TORNTPOWER
2024-12-24,1546.0,1550.0,1491.15,1502.1,2037.0,894.0,TORNTPOWER
2024-12-23,1479.2,1558.0,1478.9,1551.35,2037.0,894.0,TORNTPOWER
2024-12-20,1631.1,1639.05,1444.45,1479.2,2037.0,869.0,TORNTPOWER
2024-12-19,1580.0,1636.2,1572.55,1632.0,2037.0,869.0,TORNTPOWER
2024-12-18,1624.95,1630.8,1589.45,1610.3,2037.0,869.0,TORNTPOWER
2024-12-17,1641.5,1648.7,1610.8,1624.15,2037.0,869.0,TORNTPOWER
2024-12-16,1665.0,1670.0,1637.0,1641.45,2037.0,869.0,TORNTPOWER
2024-12-13,1675.35,1689.0,1652.6,1669.2,2037.0,869.0,TORNTPOWER
2024-12-12,1664.35,1713.75,1625.5,1688.1,2037.0,869.0,TORNTPOWER
2024-12-11,1624.25,1685.05,1612.05,1668.1,2037.0,869.0,TORNTPOWER
2024-12-10,1653.7,1654.95,1616.0,1624.6,2037.0,869.0,TORNTPOWER
2024-12-09,1655.0,1679.0,1628.85,1645.95,2037.0,869.0,TORNTPOWER
2024-12-06,1673.6,1704.0,1635.3,1648.65,2037.0,869.0,TORNTPOWER
2024-12-05,1675.3,1696.3,1655.25,1664.25,2037.0,869.0,TORNTPOWER
2024-12-04,1715.0,1715.0,1652.25,1667.75,2037.0,869.0,TORNTPOWER
2024-12-03,1604.4,1719.85,1599.05,1689.1,2037.0,869.0,TORNTPOWER
2024-12-02,1510.7,1619.8,1506.8,1586.3,2037.0,869.0,TORNTPOWER
2024-11-29,1510.0,1556.95,1502.2,1510.7,2037.0,817.95,TORNTPOWER
2024-11-28,1539.7,1553.0,1502.75,1508.1,2037.0,817.95,TORNTPOWER
2024-11-27,1560.5,1566.85,1522.25,1532.75,2037.0,817.95,TORNTPOWER
2024-11-26,1612.0,1617.4,1545.0,1555.2,2037.0,817.95,TORNTPOWER
2024-11-25,1540.0,1674.0,1500.0,1614.4,2037.0,817.95,TORNTPOWER
2024-11-22,1570.5,1575.4,1486.55,1517.4,2037.0,784.2,TORNTPOWER
2024-11-21,1582.0,1592.0,1548.0,1582.35,2037.0,784.2,TORNTPOWER
2024-11-19,1590.0,1615.4,1570.0,1582.4,2037.0,784.2,TORNTPOWER
2024-11-18,1578.5,1597.0,1529.0,1583.1,2037.0,784.2,TORNTPOWER
2024-11-14,1600.0,1638.3,1545.7,1559.0,2037.0,778.4,TORNTPOWER
2024-11-13,1657.5,1692.0,1634.0,1645.1,2037.0,778.4,TORNTPOWER
2024-11-12,1691.45,1709.5,1640.0,1658.7,2037.0,778.4,TORNTPOWER
2024-11-11,1690.0,1720.3,1676.05,1680.25,2037.0,778.4,TORNTPOWER
2024-11-08,1757.5,1762.0,1688.0,1694.1,2037.0,737.75,TORNTPOWER
2024-11-07,1797.45,1798.0,1750.0,1756.05,2037.0,737.75,TORNTPOWER
2024-11-06,1710.05,1794.95,1710.05,1788.55,2037.0,737.75,TORNTPOWER
2024-11-05,1795.0,1795.85,1685.1,1709.9,2037.0,737.75,TORNTPOWER
2024-11-04,1828.45,1833.95,1790.0,1797.7,2037.0,737.75,TORNTPOWER
2024-11-01,1813.45,1843.0,1813.0,1825.45,2037.0,714.8,TORNTPOWER
2024-10-31,1830.0,1844.0,1802.0,1821.75,2037.0,714.8,TORNTPOWER
2024-10-30,1847.0,1890.0,1817.7,1828.15,2037.0,714.8,TORNTPOWER
2024-10-29,1837.2,1864.15,1828.0,1842.8,2037.0,714.8,TORNTPOWER
2024-10-28,1928.95,1938.35,1814.9,1829.05,2037.0,714.8,TORNTPOWER
2024-10-25,1954.7,1997.95,1907.45,1923.8,2037.0,691.95,TORNTPOWER
2024-10-24,1952.3,2005.0,1945.0,1954.7,2037.0,691.95,TORNTPOWER
2024-10-23,1945.0,2023.2,1907.1,1957.0,2037.0,691.95,TORNTPOWER
2024-10-22,1979.0,2037.0,1918.0,1952.55,2037.0,691.95,TORNTPOWER
2024-10-21,1978.8,1991.4,1950.0,1967.05,1993.0,691.95,TORNTPOWER
2024-10-18,1932.0,1993.0,1905.05,1973.65,1993.0,691.95,TORNTPOWER
2024-10-17,1950.0,1954.2,1922.0,1939.8,1984.7,691.95,TORNTPOWER
2024-10-16,1953.2,1974.6,1936.05,1948.35,1984.7,691.95,TORNTPOWER
2024-10-15,1946.0,1961.45,1928.0,1953.2,1984.7,691.95,TORNTPOWER
2024-10-14,1890.0,1978.0,1890.0,1940.25,1984.7,691.95,TORNTPOWER
2024-10-11,1889.0,1900.8,1847.15,1886.4,1984.7,691.95,TORNTPOWER
2024-10-10,1945.0,1949.8,1866.95,1884.2,1984.7,691.95,TORNTPOWER
2024-10-09,1901.0,1984.7,1886.05,1935.15,1984.7,691.95,TORNTPOWER
2024-10-08,1794.6,1821.95,1753.7,1816.65,1969.9,691.95,TORNTPOWER
2024-10-07,1890.8,1900.0,1773.1,1799.45,1969.9,691.95,TORNTPOWER
2024-10-04,1857.9,1900.0,1791.0,1890.7,1969.9,691.95,TORNTPOWER
2024-10-03,1842.5,1865.0,1830.0,1857.85,1969.9,691.95,TORNTPOWER
2024-10-01,1880.0,1887.9,1851.1,1861.7,1969.9,691.95,TORNTPOWER
2024-09-30,1900.0,1949.45,1867.75,1878.0,1969.9,691.95,TORNTPOWER
2024-09-27,1934.95,1957.3,1895.05,1907.8,1969.9,691.95,TORNTPOWER
2024-09-26,1890.0,1917.0,1852.65,1889.4,1969.9,691.95,TORNTPOWER
2024-09-25,1909.05,1929.95,1867.05,1886.9,1969.9,691.95,TORNTPOWER
2024-09-24,1866.0,1930.0,1865.0,1915.3,1969.9,691.95,TORNTPOWER
2024-09-23,1909.25,1921.1,1850.0,1862.0,1969.9,691.95,TORNTPOWER
2024-09-20,1856.35,1920.0,1840.1,1902.05,1969.9,691.95,TORNTPOWER
2024-09-19,1932.0,1932.0,1820.0,1842.35,1969.9,691.95,TORNTPOWER
2024-09-18,1840.0,1969.9,1803.25,1932.9,1969.9,691.95,TORNTPOWER
2024-09-17,1808.0,1900.0,1760.0,1780.05,1908.0,691.95,TORNTPOWER
2024-09-16,1769.9,1797.0,1745.05,1780.8,1908.0,691.95,TORNTPOWER
2024-09-13,1725.0,1776.0,1718.15,1763.0,1908.0,691.95,TORNTPOWER
2024-09-12,1709.0,1742.0,1707.15,1725.85,1908.0,691.95,TORNTPOWER
2024-09-11,1690.0,1714.0,1685.25,1700.3,1908.0,691.95,TORNTPOWER
2024-09-10,1675.95,1714.1,1675.6,1688.35,1908.0,691.95,TORNTPOWER
2024-09-09,1688.05,1711.95,1659.8,1670.45,1908.0,691.95,TORNTPOWER
2024-09-06,1677.45,1705.0,1663.0,1694.85,1908.0,662.5,TORNTPOWER
2024-09-05,1740.35,1750.0,1662.3,1673.4,1908.0,662.5,TORNTPOWER
2024-09-04,1709.0,1741.0,1680.1,1733.65,1908.0,662.5,TORNTPOWER
2024-09-03,1766.15,1768.0,1706.6,1712.85,1908.0,662.5,TORNTPOWER
2024-09-02,1743.5,1775.0,1709.0,1766.15,1908.0,662.5,TORNTPOWER
2024-08-30,1664.9,1770.0,1658.05,1743.5,1908.0,652.8,TORNTPOWER
2024-08-29,1677.8,1690.0,1651.1,1659.35,1908.0,652.8,TORNTPOWER
2024-08-28,1694.9,1700.0,1665.95,1673.55,1908.0,652.8,TORNTPOWER
2024-08-27,1633.15,1705.9,1633.0,1688.85,1908.0,652.8,TORNTPOWER
2024-08-26,1677.0,1686.0,1620.05,1627.65,1908.0,652.8,TORNTPOWER
2024-08-23,1704.85,1710.0,1665.9,1672.0,1908.0,628.0,TORNTPOWER
2024-08-22,1731.15,1740.0,1688.7,1698.55,1908.0,628.0,TORNTPOWER
2024-08-21,1805.0,1818.7,1719.0,1723.1,1908.0,628.0,TORNTPOWER
2024-08-20,1678.9,1813.3,1671.25,1797.35,1908.0,628.0,TORNTPOWER
2024-08-19,1695.05,1729.7,1657.0,1672.8,1908.0,628.0,TORNTPOWER
2024-08-16,1694.0,1733.0,1675.0,1688.1,1908.0,621.5,TORNTPOWER
2024-08-14,1718.6,1722.7,1674.0,1678.6,1908.0,621.5,TORNTPOWER
2024-08-13,1760.35,1774.9,1703.15,1712.2,1908.0,621.5,TORNTPOWER
2024-08-12,1780.1,1790.15,1744.35,1751.4,1908.0,621.5,TORNTPOWER
2024-08-09,1779.0,1850.0,1755.05,1791.5,1908.0,621.5,TORNTPOWER
2024-08-08,1775.0,1823.55,1732.0,1747.4,1908.0,621.5,TORNTPOWER
2024-08-07,1805.0,1828.95,1765.3,1771.05,1908.0,621.5,TORNTPOWER
2024-08-06,1780.0,1823.95,1750.05,1768.05,1908.0,621.5,TORNTPOWER
2024-08-05,1810.0,1828.95,1743.05,1763.0,1908.0,621.5,TORNTPOWER
