DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-01,210.85,210.85,202.11,206.85,346.95,167.0,CONSOFINVT
2024-10-31,207.0,207.0,200.0,201.78,346.95,167.0,CONSOFINVT
2024-10-30,196.1,204.38,196.1,203.0,346.95,167.0,CONSOFINVT
2024-10-29,204.54,204.54,192.5,198.48,346.95,167.0,CONSOFINVT
2024-10-28,193.15,204.84,193.15,196.51,346.95,167.0,CONSOFINVT
2024-10-25,204.55,205.24,189.19,196.11,346.95,167.0,CONSOFINVT
2024-10-24,209.86,211.16,200.0,203.07,346.95,167.0,CONSOFINVT
2024-10-23,205.0,215.2,203.31,207.33,346.95,167.0,CONSOFINVT
2024-10-22,224.95,229.0,203.1,207.56,346.95,167.0,CONSOFINVT
2024-10-21,210.22,225.98,210.22,220.49,346.95,167.0,CONSOFINVT
2024-10-18,202.0,214.5,200.59,210.22,346.95,163.05,CONSOFINVT
2024-10-17,204.95,204.95,197.0,200.76,346.95,163.05,CONSOFINVT
2024-10-16,203.8,205.95,200.0,200.12,346.95,163.05,CONSOFINVT
2024-10-15,208.0,209.39,200.0,202.72,346.95,163.05,CONSOFINVT
2024-10-14,211.7,211.99,205.55,207.25,346.95,163.05,CONSOFINVT
2024-10-11,207.5,211.66,206.15,208.61,346.95,153.8,CONSOFINVT
2024-10-10,205.5,210.38,204.44,206.38,346.95,153.8,CONSOFINVT
2024-10-09,199.0,206.84,196.6,204.43,346.95,153.8,CONSOFINVT
2024-10-08,190.33,199.49,190.0,195.57,346.95,153.8,CONSOFINVT
2024-10-07,205.23,209.27,190.0,190.33,346.95,153.8,CONSOFINVT
2024-10-04,210.1,212.7,205.0,205.23,346.95,152.6,CONSOFINVT
2024-10-03,210.0,214.44,207.62,208.97,346.95,152.6,CONSOFINVT
2024-10-01,218.0,221.99,211.0,213.01,346.95,152.6,CONSOFINVT
2024-09-30,218.0,223.6,212.0,219.85,346.95,152.6,CONSOFINVT
2024-09-27,215.7,218.9,212.01,214.47,346.95,152.6,CONSOFINVT
2024-09-26,216.0,216.0,211.0,211.1,346.95,152.6,CONSOFINVT
2024-09-25,216.0,219.0,214.11,214.85,346.95,152.6,CONSOFINVT
2024-09-24,221.5,221.5,214.0,215.58,346.95,152.6,CONSOFINVT
2024-09-23,219.4,224.49,216.5,217.11,346.95,152.6,CONSOFINVT
2024-09-20,222.0,222.0,216.4,218.25,346.95,152.6,CONSOFINVT
2024-09-19,218.6,222.0,214.0,217.67,346.95,152.6,CONSOFINVT
2024-09-18,219.5,224.19,216.53,217.5,346.95,152.6,CONSOFINVT
2024-09-17,219.5,226.65,219.5,221.24,346.95,152.6,CONSOFINVT
2024-09-16,220.1,224.0,214.0,221.55,346.95,152.6,CONSOFINVT
2024-09-13,222.4,224.93,218.01,218.95,346.95,152.6,CONSOFINVT
2024-09-12,215.67,220.56,215.11,218.66,346.95,152.6,CONSOFINVT
2024-09-11,219.54,222.38,214.0,215.67,346.95,152.6,CONSOFINVT
2024-09-10,217.17,221.73,217.17,218.55,346.95,152.6,CONSOFINVT
2024-09-09,228.65,230.0,210.0,217.17,346.95,152.6,CONSOFINVT
2024-09-06,230.0,233.37,223.27,228.47,346.95,152.6,CONSOFINVT
2024-09-05,222.98,231.63,222.98,229.27,346.95,152.6,CONSOFINVT
2024-09-04,218.0,232.39,215.21,222.98,346.95,152.6,CONSOFINVT
2024-09-03,221.63,224.0,216.5,217.65,346.95,152.6,CONSOFINVT
2024-09-02,228.9,229.0,218.0,221.63,346.95,152.6,CONSOFINVT
2024-08-30,226.6,230.0,223.0,225.54,346.95,152.6,CONSOFINVT
2024-08-29,228.8,233.34,222.05,223.24,346.95,152.6,CONSOFINVT
2024-08-28,230.0,234.49,225.45,227.63,346.95,152.6,CONSOFINVT
2024-08-27,223.25,237.04,223.25,229.99,346.95,152.6,CONSOFINVT
2024-08-26,228.43,236.9,224.0,225.23,346.95,152.6,CONSOFINVT
2024-08-23,228.01,230.03,224.01,228.43,346.95,152.6,CONSOFINVT
2024-08-22,232.98,239.9,225.0,227.6,346.95,152.6,CONSOFINVT
2024-08-21,230.0,239.0,225.62,231.8,346.95,152.6,CONSOFINVT
2024-08-20,223.6,233.0,216.1,227.09,346.95,152.6,CONSOFINVT
2024-08-19,217.0,219.44,211.0,215.09,346.95,152.6,CONSOFINVT
2024-08-16,210.0,217.0,203.26,212.56,346.95,152.6,CONSOFINVT
2024-08-14,208.0,212.0,203.55,206.1,346.95,152.6,CONSOFINVT
2024-08-13,199.15,219.0,196.27,202.02,346.95,152.6,CONSOFINVT
2024-08-12,203.0,203.14,198.0,199.15,346.95,152.6,CONSOFINVT
2024-08-09,197.1,202.78,193.0,199.15,346.95,152.6,CONSOFINVT
2024-08-08,190.05,199.99,190.05,197.8,346.95,152.6,CONSOFINVT
2024-08-07,192.6,198.0,190.81,193.39,346.95,152.6,CONSOFINVT
2024-08-06,196.25,200.0,190.01,191.58,346.95,152.6,CONSOFINVT
2024-08-05,201.65,203.62,192.41,199.77,346.95,152.6,CONSOFINVT
2024-08-02,205.0,211.37,202.5,205.5,346.95,152.6,CONSOFINVT
2024-08-01,219.0,220.0,211.11,212.59,346.95,152.6,CONSOFINVT
2024-07-31,214.45,215.0,206.11,213.43,346.95,152.6,CONSOFINVT
2024-07-30,195.96,215.99,195.96,207.24,346.95,152.6,CONSOFINVT
2024-07-29,194.82,198.94,194.5,195.96,346.95,152.6,CONSOFINVT
2024-07-26,193.4,199.5,191.31,194.82,346.95,152.6,CONSOFINVT
2024-07-25,193.4,194.99,191.03,192.36,346.95,152.6,CONSOFINVT
2024-07-24,191.29,195.0,191.2,193.43,346.95,152.6,CONSOFINVT
2024-07-23,192.9,202.11,188.0,190.46,346.95,152.6,CONSOFINVT
2024-07-22,191.7,195.13,190.0,191.86,346.95,152.6,CONSOFINVT
2024-07-19,197.01,198.31,191.0,191.7,346.95,152.6,CONSOFINVT
2024-07-18,196.25,201.77,196.25,197.35,346.95,152.6,CONSOFINVT
2024-07-16,198.8,201.99,196.22,197.22,346.95,152.6,CONSOFINVT
2024-07-15,197.2,199.59,195.3,197.68,346.95,152.6,CONSOFINVT
2024-07-12,201.7,207.65,197.32,198.29,346.95,145.0,CONSOFINVT
2024-07-11,197.2,204.74,196.49,200.66,346.95,145.0,CONSOFINVT
2024-07-10,194.06,198.02,192.6,196.17,346.95,145.0,CONSOFINVT
2024-07-09,199.5,199.5,194.0,194.28,346.95,145.0,CONSOFINVT
2024-07-08,195.27,197.98,195.05,195.38,346.95,145.0,CONSOFINVT
2024-07-05,196.0,198.99,193.0,195.27,346.95,136.35,CONSOFINVT
2024-07-04,196.1,198.78,194.0,195.63,346.95,136.35,CONSOFINVT
2024-07-03,195.4,199.69,194.01,195.06,346.95,136.35,CONSOFINVT
2024-07-02,197.0,199.8,193.05,195.02,346.95,136.35,CONSOFINVT
2024-07-01,197.9,199.0,195.05,195.97,346.95,136.35,CONSOFINVT
2024-06-28,201.0,201.0,195.0,196.85,346.95,136.35,CONSOFINVT
2024-06-27,197.95,204.5,197.23,197.76,346.95,136.35,CONSOFINVT
2024-06-26,200.7,203.0,197.01,197.95,346.95,136.35,CONSOFINVT
2024-06-25,209.8,209.8,198.16,199.66,346.95,136.35,CONSOFINVT
2024-06-24,192.01,215.66,192.0,205.7,346.95,136.35,CONSOFINVT
2024-06-21,194.8,197.0,191.01,191.8,346.95,136.35,CONSOFINVT
2024-06-20,192.13,200.2,192.13,193.8,346.95,136.35,CONSOFINVT
2024-06-19,200.3,200.85,191.87,192.81,346.95,136.35,CONSOFINVT
2024-06-18,200.0,202.0,198.21,199.27,346.95,136.35,CONSOFINVT
2024-06-14,200.0,202.0,197.01,197.48,346.95,136.35,CONSOFINVT
2024-06-13,200.05,204.19,198.21,198.96,346.95,136.35,CONSOFINVT
2024-06-12,200.16,203.77,199.0,199.74,346.95,136.35,CONSOFINVT
2024-06-11,200.0,203.9,198.9,199.8,346.95,136.35,CONSOFINVT
2024-06-10,204.75,204.75,197.1,198.94,346.95,136.35,CONSOFINVT
2024-06-07,203.7,206.65,200.05,201.45,346.95,131.75,CONSOFINVT
2024-06-06,197.65,204.35,196.65,200.7,346.95,131.75,CONSOFINVT
2024-06-05,193.0,200.0,190.0,193.15,346.95,131.75,CONSOFINVT
2024-06-04,208.95,213.0,187.3,195.25,346.95,131.75,CONSOFINVT
2024-06-03,210.2,214.3,205.0,205.85,346.95,131.75,CONSOFINVT
2024-05-31,211.0,214.85,204.1,206.8,346.95,129.15,CONSOFINVT
2024-05-30,215.0,216.4,208.35,209.8,346.95,129.15,CONSOFINVT
2024-05-29,227.0,227.5,215.35,216.6,346.95,129.15,CONSOFINVT
2024-05-28,233.0,233.0,227.0,227.5,346.95,129.15,CONSOFINVT
2024-05-27,247.0,247.0,223.15,226.2,346.95,129.15,CONSOFINVT
2024-05-24,223.0,229.3,220.5,223.7,346.95,114.4,CONSOFINVT
2024-05-23,234.85,234.85,223.15,224.55,346.95,114.4,CONSOFINVT
2024-05-22,230.0,230.0,225.0,225.85,346.95,114.4,CONSOFINVT
2024-05-21,227.0,231.85,225.35,226.5,346.95,114.4,CONSOFINVT
2024-05-18,230.05,237.9,225.0,227.8,346.95,112.0,CONSOFINVT
2024-05-17,229.0,236.1,228.1,229.95,346.95,112.0,CONSOFINVT
2024-05-16,235.5,237.0,228.25,229.3,346.95,112.0,CONSOFINVT
2024-05-15,238.95,238.95,225.0,229.9,346.95,112.0,CONSOFINVT
2024-05-14,232.9,240.2,226.9,229.95,346.95,112.0,CONSOFINVT
2024-05-13,220.0,233.8,220.0,226.85,346.95,112.0,CONSOFINVT
2024-05-10,226.7,227.15,216.1,221.6,346.95,112.0,CONSOFINVT
2024-05-09,232.7,238.8,217.55,219.5,346.95,112.0,CONSOFINVT
2024-05-08,243.55,245.95,231.05,232.7,346.95,112.0,CONSOFINVT
2024-05-07,257.8,257.8,241.7,243.55,346.95,112.0,CONSOFINVT
2024-05-06,259.0,259.0,245.0,249.65,346.95,112.0,CONSOFINVT
2024-05-03,259.0,259.7,245.35,249.9,346.95,106.0,CONSOFINVT
2024-05-02,254.0,260.0,250.35,253.7,346.95,106.0,CONSOFINVT
2024-04-30,255.4,255.4,245.0,247.3,346.95,106.0,CONSOFINVT
2024-04-29,257.15,260.95,254.0,255.4,346.95,106.0,CONSOFINVT
2024-04-26,262.95,262.95,254.5,258.3,346.95,103.25,CONSOFINVT
2024-04-25,260.95,261.0,255.0,257.35,346.95,103.25,CONSOFINVT
2024-04-24,256.0,258.0,253.0,255.9,346.95,103.25,CONSOFINVT
2024-04-23,257.8,262.85,250.6,252.6,346.95,103.25,CONSOFINVT
2024-04-22,246.1,260.8,246.1,254.4,346.95,103.25,CONSOFINVT
2024-04-19,239.9,247.95,235.05,244.85,346.95,103.1,CONSOFINVT
2024-04-18,231.55,251.3,231.55,239.9,346.95,103.1,CONSOFINVT
2024-04-16,231.25,240.0,231.2,238.35,346.95,103.1,CONSOFINVT
2024-04-15,238.0,240.5,233.15,238.85,346.95,103.1,CONSOFINVT
2024-04-12,253.0,253.0,242.0,243.2,346.95,103.1,CONSOFINVT
2024-04-10,246.5,248.3,240.05,247.0,346.95,103.1,CONSOFINVT
2024-04-09,248.5,257.4,242.2,245.2,346.95,103.1,CONSOFINVT
2024-04-08,259.7,259.7,246.0,247.15,346.95,103.1,CONSOFINVT
2024-04-05,250.9,251.0,245.5,249.6,346.95,97.75,CONSOFINVT
2024-04-04,257.85,257.85,248.6,251.05,346.95,97.75,CONSOFINVT
2024-04-03,248.4,253.0,245.0,249.9,346.95,97.75,CONSOFINVT
2024-04-02,244.8,254.95,240.15,243.75,346.95,97.75,CONSOFINVT
2024-04-01,223.0,247.5,223.0,238.4,346.95,97.75,CONSOFINVT
2024-03-28,226.0,226.0,221.4,222.25,346.95,93.55,CONSOFINVT
2024-03-27,233.65,233.65,221.4,222.85,346.95,93.55,CONSOFINVT
2024-03-26,240.35,240.4,226.0,228.9,346.95,93.55,CONSOFINVT
2024-03-22,236.05,238.45,231.15,234.35,346.95,93.55,CONSOFINVT
2024-03-21,235.3,239.0,233.05,236.05,346.95,93.55,CONSOFINVT
2024-03-20,234.6,238.45,229.35,235.3,346.95,93.55,CONSOFINVT
2024-03-19,236.0,241.8,230.0,230.65,346.95,93.55,CONSOFINVT
2024-03-18,237.0,248.25,231.0,236.2,346.95,93.55,CONSOFINVT
2024-03-15,217.0,260.0,215.0,237.8,346.95,93.55,CONSOFINVT
2024-03-14,215.0,232.75,206.0,218.0,346.95,93.55,CONSOFINVT
2024-03-13,241.0,242.45,213.95,216.85,346.95,93.55,CONSOFINVT
2024-03-12,247.65,257.95,232.25,241.0,346.95,93.55,CONSOFINVT
2024-03-11,256.2,261.9,250.0,250.55,346.95,93.55,CONSOFINVT
2024-03-07,258.0,265.15,255.0,256.05,346.95,93.55,CONSOFINVT
2024-03-06,262.15,266.0,253.05,255.5,346.95,93.55,CONSOFINVT
2024-03-05,263.0,269.0,260.75,265.7,346.95,93.55,CONSOFINVT
2024-03-04,267.0,270.0,260.0,261.35,346.95,93.55,CONSOFINVT
2024-03-02,269.6,269.6,261.4,268.6,346.95,93.55,CONSOFINVT
2024-03-01,263.7,266.75,260.15,261.85,346.95,93.55,CONSOFINVT
2024-02-29,265.75,265.95,256.3,257.35,346.95,93.55,CONSOFINVT
2024-02-28,266.15,272.0,259.0,260.95,346.95,93.55,CONSOFINVT
2024-02-27,272.0,274.0,266.9,268.0,346.95,93.55,CONSOFINVT
2024-02-26,266.9,273.45,266.0,269.0,346.95,93.55,CONSOFINVT
2024-02-23,269.05,270.0,263.0,263.7,346.95,93.55,CONSOFINVT
2024-02-22,269.9,270.0,261.55,268.6,346.95,93.55,CONSOFINVT
2024-02-21,270.9,276.4,267.0,267.55,346.95,93.55,CONSOFINVT
2024-02-20,280.0,281.3,268.05,270.9,346.95,93.55,CONSOFINVT
2024-02-19,279.9,280.0,273.05,276.85,346.95,93.55,CONSOFINVT
2024-02-16,271.35,281.0,267.25,271.35,346.95,93.55,CONSOFINVT
2024-02-15,258.55,269.8,253.0,265.65,346.95,93.55,CONSOFINVT
2024-02-14,260.0,268.0,255.35,258.35,346.95,93.55,CONSOFINVT
2024-02-13,253.0,267.95,243.0,256.95,346.95,93.55,CONSOFINVT
2024-02-12,262.0,269.6,250.0,250.45,346.95,93.55,CONSOFINVT
2024-02-09,276.0,278.0,261.0,262.0,346.95,93.55,CONSOFINVT
2024-02-08,272.0,275.95,264.05,271.5,346.95,93.55,CONSOFINVT
2024-02-07,278.0,280.0,263.25,265.35,346.95,93.55,CONSOFINVT
2024-02-06,248.55,269.45,248.55,265.25,346.95,93.55,CONSOFINVT
2024-02-05,273.55,275.45,246.6,248.95,346.95,93.55,CONSOFINVT
2024-02-02,279.75,282.0,270.55,272.55,346.95,93.55,CONSOFINVT
2024-02-01,281.0,282.6,275.0,275.55,346.95,93.55,CONSOFINVT
2024-01-31,281.1,284.85,280.0,282.35,346.95,93.55,CONSOFINVT
2024-01-30,283.1,289.1,280.05,281.0,346.95,93.55,CONSOFINVT
2024-01-29,289.7,291.05,280.05,283.2,346.95,93.55,CONSOFINVT
2024-01-25,293.8,293.8,282.15,286.3,346.95,93.55,CONSOFINVT
2024-01-24,275.25,295.95,275.25,290.2,346.95,93.55,CONSOFINVT
2024-01-23,291.5,298.0,275.0,280.4,346.95,93.55,CONSOFINVT
2024-01-20,298.25,300.95,290.0,291.5,346.95,93.55,CONSOFINVT
2024-01-19,285.0,298.8,285.0,290.7,346.95,93.55,CONSOFINVT
2024-01-18,289.9,294.7,281.65,284.4,346.95,93.55,CONSOFINVT
2024-01-17,285.0,298.15,284.5,286.45,346.95,93.55,CONSOFINVT
2024-01-16,307.0,313.15,288.0,289.35,346.95,93.55,CONSOFINVT
2024-01-15,315.5,321.7,305.05,306.95,346.95,93.55,CONSOFINVT
2024-01-12,321.3,322.0,315.0,315.4,346.95,93.55,CONSOFINVT
2024-01-11,319.05,326.45,316.0,318.45,346.95,93.55,CONSOFINVT
2024-01-10,327.0,327.0,318.05,319.0,346.95,93.55,CONSOFINVT
2024-01-09,314.05,326.7,314.05,320.95,346.95,93.55,CONSOFINVT
2024-01-08,316.0,329.8,312.55,313.5,346.95,93.55,CONSOFINVT
2024-01-05,324.3,335.35,320.0,322.25,346.95,93.55,CONSOFINVT
2024-01-04,323.0,324.8,319.2,320.2,346.95,93.55,CONSOFINVT
2024-01-03,322.25,329.65,315.35,323.05,346.95,93.55,CONSOFINVT
2024-01-02,335.7,335.7,315.0,321.25,346.95,93.55,CONSOFINVT
2024-01-01,332.95,337.35,325.0,329.8,346.95,93.55,CONSOFINVT
2023-12-29,334.7,335.8,326.3,327.8,346.95,93.55,CONSOFINVT
2023-12-28,338.95,342.75,327.05,331.4,346.95,93.55,CONSOFINVT
2023-12-27,336.0,346.3,322.55,331.75,346.95,93.55,CONSOFINVT
2023-12-26,337.95,342.7,330.0,332.0,346.95,93.55,CONSOFINVT
2023-12-22,323.95,337.75,320.15,329.2,346.95,93.55,CONSOFINVT
2023-12-21,296.0,318.5,289.0,315.4,346.95,93.55,CONSOFINVT
2023-12-20,333.7,346.95,293.95,301.05,346.95,93.55,CONSOFINVT
2023-12-19,319.0,332.65,307.0,324.05,332.65,93.55,CONSOFINVT
2023-12-18,279.0,324.4,278.65,317.25,324.4,93.55,CONSOFINVT
2023-12-15,275.05,278.45,271.95,273.15,287.05,93.55,CONSOFINVT
2023-12-14,285.0,285.0,273.1,274.6,287.05,93.55,CONSOFINVT
2023-12-13,276.0,281.05,270.1,279.25,287.05,93.55,CONSOFINVT
2023-12-12,282.95,284.8,275.4,276.05,287.05,93.55,CONSOFINVT
2023-12-11,279.65,281.7,274.05,277.9,287.05,93.55,CONSOFINVT
2023-12-08,279.7,282.9,272.75,273.65,287.05,93.55,CONSOFINVT
2023-12-07,272.0,285.0,272.0,276.75,287.05,93.55,CONSOFINVT
2023-12-06,275.05,279.9,270.0,272.7,287.05,93.55,CONSOFINVT
2023-12-05,285.8,285.8,268.2,276.1,287.05,93.55,CONSOFINVT
2023-12-04,285.0,285.0,275.0,281.45,287.05,93.55,CONSOFINVT
2023-12-01,249.25,287.05,247.2,264.8,287.05,93.55,CONSOFINVT
