DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,80.5,83.2,80.5,82.85,98.25,55.3,CONFIPET
2023-11-02,80.95,81.9,78.9,79.85,98.25,55.3,CONFIPET
2023-11-01,77.7,82.85,77.65,80.3,98.25,55.3,CONFIPET
2023-10-31,78.3,79.75,77.15,77.35,98.25,55.3,CONFIPET
2023-10-30,78.25,79.05,76.9,77.95,98.25,55.3,CONFIPET
2023-10-27,77.6,79.05,76.7,78.25,98.25,55.3,CONFIPET
2023-10-26,74.1,77.8,71.65,76.45,98.25,55.3,CONFIPET
2023-10-25,77.6,78.95,73.6,75.25,98.25,55.3,CONFIPET
2023-10-23,83.9,84.55,76.2,76.75,98.25,55.3,CONFIPET
2023-10-20,86.25,87.3,83.0,83.55,98.25,55.3,CONFIPET
2023-10-19,86.6,86.95,85.05,86.05,98.25,55.3,CONFIPET
2023-10-18,87.2,89.9,86.45,87.25,98.25,55.3,CONFIPET
2023-10-17,86.45,89.6,86.25,86.75,98.25,55.3,CONFIPET
2023-10-16,85.75,88.35,85.6,85.9,98.25,55.3,CONFIPET
2023-10-13,84.3,87.0,84.2,85.55,98.25,55.3,CONFIPET
2023-10-12,84.35,85.25,84.1,84.5,98.25,55.3,CONFIPET
2023-10-11,84.5,85.95,83.55,84.0,98.25,55.3,CONFIPET
2023-10-10,83.95,84.4,83.3,83.85,98.25,55.3,CONFIPET
2023-10-09,84.15,84.5,81.7,82.4,98.25,55.3,CONFIPET
2023-10-06,85.5,86.2,84.85,85.4,98.25,55.3,CONFIPET
2023-10-05,85.8,87.2,84.55,84.9,98.25,55.3,CONFIPET
2023-10-04,89.65,92.2,83.9,85.05,98.25,55.3,CONFIPET
2023-10-03,85.9,90.5,85.25,89.6,98.25,55.3,CONFIPET
2023-09-29,86.2,86.7,85.7,86.25,98.25,55.3,CONFIPET
2023-09-28,86.5,87.1,85.35,85.7,98.25,55.3,CONFIPET
2023-09-27,86.75,87.85,85.9,86.05,98.25,55.3,CONFIPET
2023-09-26,86.25,87.5,85.95,86.55,98.25,55.3,CONFIPET
2023-09-25,87.25,87.5,85.6,85.75,98.25,55.3,CONFIPET
2023-09-22,87.8,88.35,85.65,86.65,98.25,55.3,CONFIPET
2023-09-21,86.0,88.0,85.1,87.3,98.25,55.3,CONFIPET
2023-09-20,88.95,91.45,86.3,86.65,98.25,55.3,CONFIPET
2023-09-18,90.2,92.25,89.1,89.5,98.25,55.3,CONFIPET
2023-09-15,87.55,90.95,87.1,89.9,98.25,55.3,CONFIPET
2023-09-14,85.6,89.45,85.55,87.15,98.25,55.3,CONFIPET
2023-09-13,85.1,87.8,83.1,85.15,98.25,55.3,CONFIPET
2023-09-12,91.2,91.45,84.0,85.3,98.25,55.3,CONFIPET
2023-09-11,91.45,93.5,90.5,90.75,98.25,55.3,CONFIPET
2023-09-08,92.0,93.45,90.5,90.85,98.25,55.3,CONFIPET
2023-09-07,91.35,94.5,91.3,91.8,98.25,55.3,CONFIPET
2023-09-06,92.8,93.3,90.0,91.1,98.25,55.3,CONFIPET
2023-09-05,95.15,95.8,92.15,92.45,98.25,55.3,CONFIPET
2023-09-04,96.0,97.8,94.8,95.35,98.25,55.3,CONFIPET
2023-09-01,91.0,95.1,90.65,94.55,98.25,55.3,CONFIPET
2023-08-31,93.0,93.75,89.45,90.0,98.25,55.3,CONFIPET
2023-08-30,96.55,96.55,92.1,92.7,98.25,55.3,CONFIPET
2023-08-29,94.0,98.25,93.4,96.7,98.25,55.3,CONFIPET
2023-08-28,84.15,93.4,84.1,92.4,93.4,55.3,CONFIPET
2023-08-25,83.2,85.2,82.45,83.65,89.65,55.3,CONFIPET
2023-08-24,85.25,86.7,82.65,83.45,89.65,55.3,CONFIPET
2023-08-23,85.85,86.9,84.0,84.6,89.65,55.3,CONFIPET
2023-08-22,87.05,89.25,84.4,85.0,89.65,55.3,CONFIPET
2023-08-21,79.7,87.25,79.3,85.9,89.65,55.3,CONFIPET
2023-08-18,76.5,81.75,76.1,79.0,89.65,52.8,CONFIPET
2023-08-17,76.35,77.4,75.15,75.8,89.65,52.8,CONFIPET
2023-08-16,78.0,78.0,73.85,75.85,89.65,52.8,CONFIPET
2023-08-14,72.45,73.0,69.6,71.25,89.65,52.8,CONFIPET
2023-08-11,73.05,73.45,71.0,71.35,89.65,52.75,CONFIPET
2023-08-10,73.8,75.5,72.35,72.65,89.65,52.75,CONFIPET
2023-08-09,74.35,74.85,72.8,73.9,89.65,52.75,CONFIPET
2023-08-08,75.55,76.3,73.5,74.2,89.65,52.75,CONFIPET
2023-08-07,75.7,76.75,75.0,75.4,89.65,52.75,CONFIPET
2023-08-04,75.15,76.0,74.2,75.25,89.65,51.75,CONFIPET
2023-08-03,74.2,76.35,73.55,74.8,89.65,51.75,CONFIPET
2023-08-02,78.0,79.15,72.6,74.15,89.65,51.75,CONFIPET
2023-08-01,79.3,79.8,78.0,78.2,89.65,51.75,CONFIPET
2023-07-31,78.65,80.65,78.65,79.4,89.65,51.75,CONFIPET
2023-07-28,79.0,81.8,78.3,78.65,89.65,49.9,CONFIPET
2023-07-27,77.95,79.95,77.65,78.05,89.65,49.9,CONFIPET
2023-07-26,77.1,78.0,76.4,77.35,89.65,49.9,CONFIPET
2023-07-25,76.45,78.2,76.0,76.8,89.65,49.9,CONFIPET
2023-07-24,76.45,77.2,75.75,75.95,89.65,49.9,CONFIPET
2023-07-21,77.7,78.5,76.1,76.45,89.65,49.9,CONFIPET
2023-07-20,78.05,79.8,77.45,78.15,89.65,49.9,CONFIPET
2023-07-19,78.25,79.25,77.35,78.05,89.65,49.9,CONFIPET
2023-07-18,76.55,79.4,76.1,77.9,89.65,49.9,CONFIPET
2023-07-17,75.4,77.25,75.3,76.25,89.65,49.9,CONFIPET
2023-07-14,75.5,76.6,74.0,75.45,89.65,48.25,CONFIPET
2023-07-13,78.3,79.55,74.55,75.35,89.65,48.25,CONFIPET
2023-07-12,77.8,79.4,77.25,77.95,89.65,48.25,CONFIPET
2023-07-11,76.05,78.4,76.05,77.5,89.65,48.25,CONFIPET
2023-07-10,77.25,77.5,75.6,76.25,89.65,48.25,CONFIPET
2023-07-07,77.8,79.2,76.5,76.7,89.65,48.25,CONFIPET
2023-07-06,78.6,80.3,77.1,77.8,89.65,48.25,CONFIPET
2023-07-05,77.35,80.6,77.35,78.55,89.65,48.25,CONFIPET
2023-07-04,80.95,81.2,77.55,78.15,89.65,48.25,CONFIPET
2023-07-03,81.0,81.9,79.5,80.65,89.65,48.25,CONFIPET
2023-06-30,82.2,84.25,79.5,80.05,89.65,46.5,CONFIPET
2023-06-28,78.5,80.0,77.35,78.45,89.65,46.5,CONFIPET
2023-06-27,74.85,78.25,73.65,77.5,89.65,46.5,CONFIPET
2023-06-26,74.95,77.45,73.3,74.25,89.65,46.5,CONFIPET
2023-06-23,67.55,74.2,67.5,73.5,89.65,44.25,CONFIPET
2023-06-22,68.7,69.5,66.95,67.45,89.65,44.25,CONFIPET
2023-06-21,69.95,70.65,68.3,68.7,89.65,44.25,CONFIPET
2023-06-20,70.15,71.6,68.25,69.75,89.65,44.25,CONFIPET
2023-06-19,71.85,72.4,69.8,70.05,89.65,44.25,CONFIPET
2023-06-16,71.3,74.4,71.3,71.65,89.65,44.25,CONFIPET
2023-06-15,73.3,74.15,71.0,71.95,89.65,44.25,CONFIPET
2023-06-14,72.2,73.55,70.4,73.1,89.65,44.25,CONFIPET
2023-06-13,71.5,73.4,71.4,72.2,89.65,44.25,CONFIPET
2023-06-12,67.6,71.15,66.8,70.85,89.65,44.25,CONFIPET
2023-06-09,66.65,68.05,66.2,67.15,89.65,44.25,CONFIPET
2023-06-08,66.95,67.85,65.8,66.4,89.65,44.25,CONFIPET
2023-06-07,67.75,68.25,66.35,66.7,89.65,44.25,CONFIPET
2023-06-06,67.8,67.9,66.25,67.6,89.65,44.25,CONFIPET
2023-06-05,67.5,69.6,67.1,67.8,89.65,44.25,CONFIPET
2023-06-02,66.0,69.0,66.0,67.1,89.65,44.25,CONFIPET
2023-06-01,67.55,68.35,65.1,65.65,89.65,44.25,CONFIPET
2023-05-31,63.2,67.9,62.95,67.1,89.65,44.25,CONFIPET
2023-05-30,65.2,65.25,63.05,63.25,89.65,44.25,CONFIPET
2023-05-29,67.75,67.8,65.8,66.35,89.65,44.25,CONFIPET
2023-05-26,67.8,68.9,66.8,67.25,89.65,44.25,CONFIPET
2023-05-25,68.4,68.75,66.5,67.65,89.65,44.25,CONFIPET
2023-05-24,64.75,68.95,64.75,68.45,89.65,44.25,CONFIPET
2023-05-23,63.1,67.5,62.55,64.95,89.65,44.25,CONFIPET
2023-05-22,61.5,63.2,60.55,62.3,89.65,44.25,CONFIPET
2023-05-19,61.65,62.8,60.0,61.5,89.65,44.25,CONFIPET
2023-05-18,59.75,61.6,59.2,61.15,89.65,44.25,CONFIPET
2023-05-17,59.2,59.6,58.5,59.35,89.65,44.25,CONFIPET
2023-05-16,59.1,59.75,58.85,59.1,89.65,44.25,CONFIPET
2023-05-15,59.55,59.8,58.8,58.9,89.65,44.25,CONFIPET
2023-05-12,58.85,59.75,58.5,59.4,89.65,44.25,CONFIPET
2023-05-11,58.5,59.9,57.5,58.65,89.65,44.25,CONFIPET
2023-05-10,60.1,60.3,57.5,58.25,89.65,44.25,CONFIPET
2023-05-09,60.35,62.25,59.45,59.75,89.65,44.25,CONFIPET
2023-05-08,60.55,61.2,59.6,60.15,89.65,44.25,CONFIPET
2023-05-05,61.45,61.9,59.8,60.3,89.65,44.25,CONFIPET
2023-05-04,61.5,62.0,61.05,61.4,89.65,44.25,CONFIPET
2023-05-03,61.45,62.45,60.7,61.25,89.65,44.25,CONFIPET
2023-05-02,61.25,62.6,61.2,62.05,89.65,44.25,CONFIPET
2023-04-28,61.45,62.25,60.0,61.0,89.65,44.25,CONFIPET
2023-04-27,59.7,61.95,59.7,61.35,89.65,44.25,CONFIPET
2023-04-26,58.35,60.7,58.35,59.25,89.65,44.25,CONFIPET
2023-04-25,58.95,59.75,58.3,58.6,89.65,44.25,CONFIPET
2023-04-24,59.75,60.05,58.45,58.8,89.65,44.25,CONFIPET
2023-04-21,59.6,60.3,58.7,59.4,89.65,44.25,CONFIPET
2023-04-20,59.8,60.9,59.1,59.35,89.65,44.25,CONFIPET
2023-04-19,60.5,61.1,59.0,59.4,89.65,44.25,CONFIPET
2023-04-18,60.6,61.75,59.5,59.9,89.65,44.25,CONFIPET
2023-04-17,61.25,61.25,60.05,60.5,89.65,44.25,CONFIPET
2023-04-13,61.3,62.7,60.35,61.25,89.65,44.25,CONFIPET
2023-04-12,62.95,62.95,60.45,60.95,89.65,44.25,CONFIPET
2023-04-11,64.8,64.8,61.9,62.45,89.65,44.25,CONFIPET
2023-04-10,63.05,65.35,62.55,64.5,89.65,44.25,CONFIPET
