DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-01,267.48,269.6,259.88,260.69,299.0,235.23,NPBET
2025-03-28,264.93,271.0,263.32,264.76,299.0,235.23,NPBET
2025-03-27,262.71,266.0,262.71,264.93,299.0,235.23,NPBET
2025-03-26,269.48,272.7,261.47,262.71,299.0,235.23,NPBET
2025-03-25,265.01,267.9,265.01,266.04,299.0,235.0,NPBET
2025-03-24,263.28,266.16,262.68,264.88,299.0,235.0,NPBET
2025-03-21,256.55,260.0,255.5,260.0,299.0,235.0,NPBET
2025-03-20,254.46,257.1,254.35,256.56,299.0,235.0,NPBET
2025-03-19,249.12,255.71,248.53,253.95,299.0,235.0,NPBET
2025-03-18,250.08,253.03,250.08,252.97,299.0,235.0,NPBET
2025-03-17,250.98,250.98,247.73,249.24,299.0,235.0,NPBET
2025-03-13,249.59,253.98,245.88,246.84,299.0,235.0,NPBET
2025-03-12,244.48,253.79,244.48,249.59,299.0,235.0,NPBET
2025-03-11,246.65,251.97,243.79,244.47,299.0,235.0,NPBET
2025-03-10,250.37,250.58,248.79,248.84,299.0,235.0,NPBET
2025-03-07,250.79,255.7,249.1,249.13,299.0,235.0,NPBET
2025-03-06,249.66,250.84,248.84,250.84,299.0,235.0,NPBET
2025-03-05,250.74,250.75,248.41,248.81,299.0,235.0,NPBET
2025-03-04,250.48,250.48,247.4,247.44,299.0,234.14,NPBET
2025-03-03,247.64,254.5,247.0,247.38,299.0,234.14,NPBET
2025-02-28,250.01,251.0,248.49,250.74,299.0,234.14,NPBET
2025-02-27,251.2,253.21,251.2,251.33,299.0,234.14,NPBET
2025-02-25,251.22,251.41,249.93,251.15,299.0,234.14,NPBET
2025-02-24,257.7,257.7,249.74,251.04,299.0,234.14,NPBET
2025-02-21,253.0,253.0,250.76,252.0,299.0,234.14,NPBET
2025-02-20,259.2,259.2,252.49,253.95,299.0,234.14,NPBET
2025-02-19,253.96,254.87,253.35,254.1,299.0,234.14,NPBET
2025-02-18,252.68,252.68,250.21,251.67,299.0,234.14,NPBET
2025-02-17,251.45,253.03,249.91,253.0,299.0,232.98,NPBET
2025-02-14,253.24,254.23,250.02,252.31,299.0,230.49,NPBET
2025-02-13,254.59,256.04,253.24,253.24,299.0,230.49,NPBET
2025-02-12,250.5,254.58,249.95,252.78,299.0,229.28,NPBET
2025-02-11,254.05,254.35,252.17,253.46,299.0,229.28,NPBET
2025-02-10,255.92,259.76,254.37,255.78,299.0,229.28,NPBET
2025-02-07,257.74,259.07,254.37,255.92,299.0,229.28,NPBET
2025-02-06,255.5,255.5,254.39,255.24,299.0,229.28,NPBET
2025-02-05,256.0,258.83,254.93,255.54,299.0,229.28,NPBET
2025-02-04,249.65,255.0,249.65,254.25,299.0,229.28,NPBET
2025-02-03,250.93,254.98,248.5,250.26,299.0,229.28,NPBET
2025-02-01,256.39,256.39,250.17,252.0,299.0,229.28,NPBET
2025-01-31,250.19,251.79,249.28,251.36,299.0,229.28,NPBET
2025-01-30,249.04,250.19,248.85,250.12,299.0,229.28,NPBET
2025-01-29,248.0,249.76,248.0,249.04,299.0,229.28,NPBET
2025-01-28,247.05,254.35,246.61,247.44,299.0,229.28,NPBET
2025-01-27,240.38,247.97,240.38,243.4,299.0,229.28,NPBET
2025-01-24,253.65,253.65,244.13,244.66,299.0,229.28,NPBET
2025-01-23,247.0,247.37,245.38,246.25,299.0,229.28,NPBET
2025-01-22,246.53,247.08,243.45,246.96,299.0,229.28,NPBET
2025-01-21,257.9,257.9,245.0,245.83,299.0,229.28,NPBET
2025-01-20,249.8,250.0,246.06,249.79,299.0,229.28,NPBET
2025-01-17,245.89,253.43,242.53,243.33,299.0,229.28,NPBET
2025-01-16,247.3,250.05,247.3,249.62,299.0,229.28,NPBET
2025-01-15,247.84,248.75,246.0,247.3,299.0,229.28,NPBET
2025-01-14,249.99,250.0,245.71,245.92,299.0,229.28,NPBET
2025-01-13,246.4,251.0,243.33,244.79,299.0,229.28,NPBET
2025-01-10,250.38,250.4,246.2,246.39,299.0,229.28,NPBET
2025-01-09,257.03,257.03,248.99,251.07,299.0,229.28,NPBET
2025-01-08,253.23,257.03,250.0,251.99,299.0,229.28,NPBET
2025-01-07,254.71,257.96,252.5,253.23,299.0,229.28,NPBET
2025-01-06,256.0,261.86,254.18,257.96,299.0,229.28,NPBET
2025-01-03,258.05,258.05,258.05,258.05,299.0,229.28,NPBET
2025-01-02,256.62,260.19,256.61,258.9,299.0,229.28,NPBET
2025-01-01,254.78,257.4,252.5,255.75,299.0,229.28,NPBET
2024-12-31,255.09,258.35,253.43,254.77,299.0,229.28,NPBET
2024-12-30,256.83,260.17,254.0,255.09,299.0,229.28,NPBET
2024-12-27,255.3,256.83,255.21,256.83,299.0,229.28,NPBET
2024-12-26,257.53,259.73,254.01,254.96,299.0,229.28,NPBET
2024-12-24,258.28,258.28,253.68,255.73,299.0,229.28,NPBET
2024-12-23,254.0,257.96,253.9,254.39,299.0,229.28,NPBET
2024-12-20,257.75,260.99,251.84,252.84,299.0,229.28,NPBET
2024-12-19,259.5,264.39,256.9,257.79,299.0,229.28,NPBET
2024-12-18,262.75,263.54,259.62,260.6,299.0,229.28,NPBET
2024-12-17,265.32,265.32,262.68,263.0,299.0,229.28,NPBET
2024-12-16,267.1,270.0,265.3,265.66,299.0,229.28,NPBET
2024-12-13,264.58,269.65,259.96,267.23,299.0,229.28,NPBET
2024-12-12,265.21,266.41,263.74,265.01,299.0,229.28,NPBET
2024-12-11,266.35,269.96,264.21,266.26,299.0,229.28,NPBET
2024-12-10,272.7,272.7,262.0,266.34,299.0,229.28,NPBET
2024-12-09,269.98,272.85,265.97,266.28,299.0,229.28,NPBET
2024-12-06,259.7,267.82,259.7,266.06,299.0,229.28,NPBET
2024-12-05,269.49,269.49,263.67,265.0,299.0,229.28,NPBET
2024-12-04,264.61,265.0,261.5,264.09,299.0,229.28,NPBET
2024-12-03,263.98,263.98,259.75,262.35,299.0,229.28,NPBET
2024-12-02,265.94,265.94,257.98,260.38,299.0,229.28,NPBET
2024-11-29,259.78,260.84,258.75,260.73,299.0,229.28,NPBET
2024-11-28,261.47,264.24,259.26,259.78,299.0,229.28,NPBET
2024-11-27,262.23,263.21,261.35,261.88,299.0,229.28,NPBET
2024-11-26,257.38,265.98,257.38,261.16,299.0,229.28,NPBET
2024-11-25,259.07,263.39,259.07,262.63,299.0,228.03,NPBET
2024-11-22,257.2,259.07,255.4,258.29,299.0,228.03,NPBET
2024-11-21,258.98,258.98,251.48,254.5,299.0,228.03,NPBET
2024-11-19,256.29,256.76,251.05,255.31,299.0,228.03,NPBET
2024-11-18,253.02,257.81,251.23,253.56,299.0,228.03,NPBET
2024-11-14,258.7,258.7,251.6,253.01,299.0,228.03,NPBET
2024-11-13,256.03,259.6,251.7,252.0,299.0,228.03,NPBET
2024-11-12,258.25,259.6,256.35,257.28,299.0,228.03,NPBET
2024-11-11,257.0,262.98,256.12,260.25,299.0,228.03,NPBET
2024-11-08,259.63,260.22,258.03,259.4,299.0,228.03,NPBET
2024-11-07,261.0,261.0,259.71,260.16,299.0,228.03,NPBET
2024-11-06,261.3,266.13,261.3,262.51,299.0,228.03,NPBET
2024-11-05,259.74,263.93,255.9,262.14,299.0,227.02,NPBET
2024-11-04,264.97,264.97,257.0,257.49,299.0,225.0,NPBET
2024-11-01,262.01,268.49,260.06,265.54,299.0,225.0,NPBET
2024-10-31,261.05,267.0,258.25,261.05,299.0,212.0,NPBET
2024-10-30,260.99,263.0,260.99,261.04,299.0,212.0,NPBET
2024-10-29,260.3,263.62,259.04,263.31,299.0,212.0,NPBET
2024-10-28,259.76,265.69,257.95,259.94,299.0,212.0,NPBET
2024-10-25,261.4,266.0,256.0,259.23,299.0,212.0,NPBET
2024-10-24,261.01,262.79,260.47,261.4,299.0,212.0,NPBET
2024-10-23,257.0,263.74,257.0,263.19,299.0,212.0,NPBET
2024-10-22,263.85,266.07,261.35,262.13,299.0,212.0,NPBET
2024-10-21,265.97,267.0,262.57,263.85,299.0,212.0,NPBET
2024-10-18,261.28,267.72,259.88,267.0,299.0,212.0,NPBET
2024-10-17,265.01,265.97,261.02,261.28,299.0,212.0,NPBET
2024-10-16,266.36,266.36,264.48,265.54,299.0,212.0,NPBET
2024-10-15,266.44,266.93,264.51,266.36,299.0,212.0,NPBET
2024-10-14,260.61,268.79,260.6,266.44,299.0,212.0,NPBET
2024-10-11,268.28,268.28,262.46,264.13,299.0,212.0,NPBET
2024-10-10,267.37,273.48,260.21,265.18,299.0,212.0,NPBET
2024-10-09,262.4,266.16,260.42,262.13,299.0,212.0,NPBET
2024-10-08,264.92,264.92,260.0,261.23,299.0,212.0,NPBET
2024-10-07,268.91,271.5,257.44,261.24,299.0,212.0,NPBET
2024-10-04,273.69,273.69,261.46,268.9,299.0,212.0,NPBET
2024-10-03,297.95,297.95,266.68,273.77,299.0,212.0,NPBET
2024-10-01,277.48,299.0,271.56,285.64,299.0,212.0,NPBET
2024-09-30,278.24,278.76,272.98,274.07,286.67,212.0,NPBET
2024-09-27,279.01,281.17,277.6,278.24,286.67,212.0,NPBET
2024-09-26,274.13,281.99,274.13,280.02,286.67,212.0,NPBET
2024-09-25,279.21,280.07,277.56,279.72,286.67,212.0,NPBET
2024-09-24,279.6,279.8,277.53,278.97,286.67,212.0,NPBET
2024-09-23,281.48,286.67,275.87,278.58,286.67,212.0,NPBET
2024-09-20,277.44,279.0,271.91,278.09,279.0,212.0,NPBET
2024-09-19,273.0,275.96,272.99,273.83,275.96,212.0,NPBET
2024-09-18,269.65,273.48,267.65,272.99,274.91,212.0,NPBET
2024-09-17,271.98,271.98,268.43,269.65,274.91,212.0,NPBET
2024-09-16,271.98,271.98,266.6,268.42,274.91,212.0,NPBET
2024-09-13,266.59,268.61,266.09,268.37,274.91,212.0,NPBET
2024-09-12,263.56,266.93,263.55,266.58,274.91,212.0,NPBET
2024-09-11,264.34,265.34,263.02,263.95,274.91,212.0,NPBET
2024-09-10,268.7,268.7,261.51,264.35,274.91,212.0,NPBET
2024-09-09,262.01,264.4,260.42,263.42,274.91,212.0,NPBET
2024-09-06,262.31,265.89,260.0,261.57,274.91,212.0,NPBET
2024-09-05,266.01,266.44,264.38,264.62,274.91,212.0,NPBET
2024-09-04,265.01,266.94,263.82,265.15,274.91,212.0,NPBET
2024-09-03,264.28,266.94,263.96,266.56,274.91,212.0,NPBET
2024-09-02,264.69,268.23,264.09,264.28,274.91,212.0,NPBET
2024-08-30,269.08,269.08,263.01,264.68,274.91,212.0,NPBET
2024-08-29,262.72,268.4,262.0,263.8,274.91,212.0,NPBET
2024-08-28,262.5,264.67,262.5,264.17,274.91,212.0,NPBET
2024-08-27,264.36,265.06,262.71,263.06,274.91,212.0,NPBET
2024-08-26,264.29,264.31,262.65,262.69,274.91,212.0,NPBET
2024-08-23,263.22,263.49,261.72,262.0,274.91,212.0,NPBET
2024-08-22,262.96,263.56,260.92,262.91,274.91,212.0,NPBET
2024-08-21,259.0,260.88,259.0,260.39,274.91,212.0,NPBET
2024-08-20,259.12,262.73,259.12,260.16,274.91,212.0,NPBET
2024-08-19,261.0,261.74,257.95,259.12,274.91,212.0,NPBET
2024-08-16,259.98,260.34,255.89,259.98,274.91,212.0,NPBET
2024-08-14,258.91,258.92,254.94,256.25,274.91,212.0,NPBET
2024-08-13,259.59,261.51,256.21,257.29,274.91,212.0,NPBET
2024-08-12,257.83,261.17,257.8,259.59,274.91,212.0,NPBET
2024-08-09,257.91,261.45,256.01,257.98,274.91,212.0,NPBET
2024-08-08,254.75,259.87,254.23,257.47,274.91,212.0,NPBET
2024-08-07,257.57,271.46,255.0,257.21,274.91,212.0,NPBET
2024-08-06,257.16,258.92,255.0,255.33,274.91,212.0,NPBET
2024-08-05,262.08,262.08,255.0,256.39,274.91,212.0,NPBET
2024-08-02,265.69,265.69,260.56,263.0,274.91,212.0,NPBET
2024-08-01,264.66,265.96,262.65,264.52,274.91,212.0,NPBET
2024-07-31,265.0,265.0,262.1,264.66,274.91,212.0,NPBET
2024-07-30,262.41,272.32,262.41,264.23,274.91,212.0,NPBET
2024-07-29,262.01,268.2,262.0,262.8,274.91,212.0,NPBET
2024-07-26,259.01,262.63,258.96,262.12,274.91,212.0,NPBET
2024-07-25,260.55,260.95,258.47,260.64,274.91,212.0,NPBET
2024-07-24,264.71,269.7,260.0,263.19,274.91,212.0,NPBET
2024-07-23,267.5,269.75,263.0,264.71,274.91,212.0,NPBET
2024-07-22,267.05,267.77,264.74,267.49,274.91,212.0,NPBET
2024-07-19,273.55,273.55,265.0,267.04,274.91,212.0,NPBET
2024-07-18,269.86,269.86,267.5,268.16,274.91,212.0,NPBET
2024-07-16,268.6,268.6,266.59,267.5,274.91,212.0,NPBET
2024-07-15,268.73,269.82,266.74,268.99,274.91,212.0,NPBET
2024-07-12,267.89,271.0,267.34,268.72,274.91,212.0,NPBET
2024-07-11,266.34,270.97,265.2,267.8,274.91,212.0,NPBET
2024-07-10,271.98,271.98,266.17,267.8,274.91,212.0,NPBET
2024-07-09,268.62,272.7,267.23,268.95,274.91,212.0,NPBET
2024-07-08,269.67,273.0,267.18,270.61,274.91,212.0,NPBET
2024-07-05,274.55,274.55,267.89,269.66,274.91,212.0,NPBET
2024-07-04,274.91,274.91,271.5,271.97,274.91,212.0,NPBET
2024-07-03,268.39,274.54,268.01,271.79,274.54,212.0,NPBET
2024-07-02,270.01,272.45,266.67,268.39,274.4,212.0,NPBET
2024-07-01,267.83,271.68,267.09,269.17,274.4,212.0,NPBET
2024-06-28,268.61,273.7,266.21,268.34,274.4,212.0,NPBET
2024-06-27,271.98,273.97,266.0,268.71,274.4,212.0,NPBET
2024-06-26,267.11,274.4,267.1,268.87,274.4,212.0,NPBET
2024-06-25,263.46,269.37,263.15,268.8,269.37,212.0,NPBET
2024-06-24,262.95,264.24,261.0,262.85,267.0,212.0,NPBET
2024-06-21,266.97,266.98,261.01,263.57,267.0,212.0,NPBET
2024-06-20,262.0,265.0,261.0,264.3,267.0,212.0,NPBET
2024-06-19,257.4,264.7,253.3,261.41,267.0,212.0,NPBET
2024-06-18,255.7,256.65,253.39,255.87,267.0,212.0,NPBET
2024-06-14,256.98,256.98,252.0,254.08,267.0,212.0,NPBET
2024-06-13,255.0,255.0,252.0,253.19,267.0,212.0,NPBET
2024-06-12,252.83,253.85,252.22,253.75,267.0,212.0,NPBET
2024-06-11,252.0,253.81,251.74,252.82,267.0,212.0,NPBET
2024-06-10,253.0,253.85,252.18,252.85,267.0,212.0,NPBET
2024-06-07,250.01,253.1,249.57,253.0,267.0,212.0,NPBET
2024-06-06,251.17,251.9,248.05,250.39,267.0,212.0,NPBET
2024-06-05,247.91,252.0,240.0,251.1,267.0,212.0,NPBET
2024-06-04,250.95,251.43,235.23,247.91,267.0,212.0,NPBET
2024-06-03,252.3,257.31,249.18,256.38,267.0,212.0,NPBET
2024-05-31,247.88,248.45,246.04,247.6,267.0,212.0,NPBET
2024-05-30,246.16,247.88,245.56,247.16,267.0,212.0,NPBET
2024-05-29,249.01,252.12,245.58,246.15,267.0,212.0,NPBET
2024-05-28,250.3,250.96,249.0,249.01,267.0,212.0,NPBET
2024-05-27,246.01,251.6,246.01,250.31,267.0,212.0,NPBET
2024-05-24,247.33,248.55,246.72,248.49,267.0,212.0,NPBET
2024-05-23,247.97,247.97,242.75,246.72,267.0,212.0,NPBET
2024-05-22,243.84,246.0,241.19,244.01,267.0,212.0,NPBET
2024-05-21,245.96,248.44,243.0,243.84,267.0,212.0,NPBET
2024-05-18,243.76,246.11,240.84,245.94,267.0,212.0,NPBET
2024-05-17,243.89,245.27,242.95,243.89,267.0,212.0,NPBET
2024-05-16,247.82,247.82,240.74,243.28,267.0,212.0,NPBET
2024-05-15,246.16,246.16,240.35,242.96,267.0,212.0,NPBET
