DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-03,881.0,888.4,860.0,862.0,1016.0,366.3,BFUTILITIE
2024-07-02,895.0,906.05,871.0,875.6,1016.0,366.3,BFUTILITIE
2024-07-01,903.0,908.65,883.3,893.7,1016.0,366.3,BFUTILITIE
2024-06-28,890.0,918.0,886.8,897.8,1016.0,359.7,BFUTILITIE
2024-06-27,909.9,915.35,872.05,885.85,1016.0,359.7,BFUTILITIE
2024-06-26,915.0,924.4,900.0,905.85,1016.0,359.7,BFUTILITIE
2024-06-25,919.0,934.0,907.0,912.05,1016.0,359.7,BFUTILITIE
2024-06-24,904.0,959.9,893.55,911.3,1016.0,359.7,BFUTILITIE
2024-06-21,913.95,926.7,902.2,906.65,1016.0,359.7,BFUTILITIE
2024-06-20,912.6,942.25,903.9,907.85,1016.0,359.7,BFUTILITIE
2024-06-19,927.85,928.0,886.0,906.65,1016.0,359.7,BFUTILITIE
2024-06-18,926.0,954.6,913.5,923.35,1016.0,359.7,BFUTILITIE
2024-06-14,912.9,942.15,903.6,922.0,1016.0,359.7,BFUTILITIE
2024-06-13,911.05,928.0,900.0,907.3,1016.0,359.7,BFUTILITIE
2024-06-12,904.0,933.45,902.0,906.85,1016.0,359.7,BFUTILITIE
2024-06-11,878.85,915.0,869.05,897.5,1016.0,359.7,BFUTILITIE
2024-06-10,866.45,900.0,866.05,872.0,1016.0,359.7,BFUTILITIE
2024-06-07,853.0,888.9,848.0,863.2,1016.0,359.7,BFUTILITIE
2024-06-06,811.8,868.4,811.8,852.95,1016.0,359.7,BFUTILITIE
2024-06-05,785.0,823.75,738.5,804.05,1016.0,359.7,BFUTILITIE
2024-06-04,890.0,890.0,726.05,774.75,1016.0,359.7,BFUTILITIE
2024-06-03,948.0,948.35,902.0,907.55,1016.0,359.7,BFUTILITIE
2024-05-31,951.2,981.0,900.05,909.95,1016.0,342.45,BFUTILITIE
2024-05-30,912.8,1016.0,871.3,941.2,1016.0,342.45,BFUTILITIE
2024-05-29,903.0,934.35,893.45,920.1,1015.0,342.45,BFUTILITIE
2024-05-28,947.4,965.95,901.0,909.35,1015.0,342.45,BFUTILITIE
2024-05-27,957.0,966.45,933.55,947.4,1015.0,342.45,BFUTILITIE
2024-05-24,983.55,1004.0,945.0,951.35,1015.0,335.0,BFUTILITIE
2024-05-23,982.0,1015.0,973.05,984.6,1015.0,335.0,BFUTILITIE
2024-05-22,905.0,1002.4,882.65,970.6,1002.4,335.0,BFUTILITIE
2024-05-21,926.5,974.0,892.65,902.25,977.95,335.0,BFUTILITIE
2024-05-18,925.0,938.4,922.3,926.5,977.95,334.1,BFUTILITIE
2024-05-17,919.8,945.75,904.1,920.9,977.95,334.1,BFUTILITIE
2024-05-16,854.9,948.65,854.05,916.6,977.95,334.1,BFUTILITIE
2024-05-15,865.85,879.6,846.1,852.15,977.95,334.1,BFUTILITIE
2024-05-14,816.0,880.0,816.0,864.35,977.95,334.1,BFUTILITIE
2024-05-13,825.85,829.0,790.2,811.9,977.95,334.1,BFUTILITIE
2024-05-10,832.0,846.0,800.1,826.8,977.95,332.2,BFUTILITIE
2024-05-09,847.35,884.7,821.55,830.8,977.95,332.2,BFUTILITIE
2024-05-08,828.7,859.0,823.35,847.35,977.95,332.2,BFUTILITIE
2024-05-07,842.0,869.45,825.0,839.8,977.95,332.2,BFUTILITIE
2024-05-06,882.45,882.7,831.15,840.9,977.95,332.2,BFUTILITIE
2024-05-03,892.8,900.3,864.2,876.0,977.95,332.1,BFUTILITIE
2024-05-02,869.0,912.0,860.0,891.4,977.95,332.1,BFUTILITIE
2024-04-30,783.95,884.65,779.05,862.25,977.95,332.1,BFUTILITIE
2024-04-29,803.95,811.65,772.2,778.65,977.95,332.1,BFUTILITIE
2024-04-26,814.0,827.3,795.6,798.5,977.95,317.0,BFUTILITIE
2024-04-25,813.35,831.95,804.8,810.05,977.95,317.0,BFUTILITIE
2024-04-24,823.0,844.45,809.0,812.75,977.95,317.0,BFUTILITIE
2024-04-23,825.0,834.6,812.0,818.15,977.95,317.0,BFUTILITIE
2024-04-22,760.95,838.0,760.0,818.75,977.95,317.0,BFUTILITIE
2024-04-19,755.0,760.0,740.0,749.05,977.95,317.0,BFUTILITIE
2024-04-18,781.9,797.1,768.0,770.7,977.95,317.0,BFUTILITIE
2024-04-16,780.0,805.0,775.0,778.0,977.95,317.0,BFUTILITIE
2024-04-15,792.0,797.35,766.05,788.65,977.95,317.0,BFUTILITIE
2024-04-12,833.05,848.0,800.05,806.05,977.95,313.0,BFUTILITIE
2024-04-10,818.6,844.4,806.8,835.65,977.95,313.0,BFUTILITIE
2024-04-09,824.9,835.0,810.0,813.45,977.95,313.0,BFUTILITIE
2024-04-08,864.0,864.0,815.1,821.35,977.95,313.0,BFUTILITIE
2024-04-05,847.7,859.95,831.0,849.2,977.95,298.95,BFUTILITIE
2024-04-04,878.95,897.0,834.95,846.55,977.95,298.95,BFUTILITIE
2024-04-03,861.2,888.8,861.2,870.3,977.95,298.95,BFUTILITIE
2024-04-02,824.0,866.9,815.0,851.55,977.95,298.95,BFUTILITIE
2024-04-01,779.55,824.0,779.0,818.1,977.95,298.95,BFUTILITIE
2024-03-28,755.0,786.75,755.0,772.0,977.95,283.4,BFUTILITIE
2024-03-27,749.7,769.95,734.9,751.0,977.95,283.4,BFUTILITIE
2024-03-26,759.75,766.75,741.55,745.25,977.95,283.4,BFUTILITIE
2024-03-22,729.4,771.0,721.0,759.8,977.95,283.4,BFUTILITIE
2024-03-21,711.05,740.55,711.05,729.5,977.95,283.4,BFUTILITIE
2024-03-20,704.7,714.4,685.95,700.3,977.95,283.4,BFUTILITIE
2024-03-19,723.8,730.5,694.7,698.55,977.95,283.4,BFUTILITIE
2024-03-18,706.1,739.0,706.1,724.1,977.95,283.4,BFUTILITIE
2024-03-15,734.8,753.95,689.55,719.45,977.95,283.4,BFUTILITIE
2024-03-14,703.0,755.5,683.25,733.7,977.95,283.4,BFUTILITIE
2024-03-13,775.0,787.0,682.5,699.55,977.95,283.4,BFUTILITIE
2024-03-12,795.0,827.25,756.4,763.85,977.95,283.4,BFUTILITIE
2024-03-11,856.0,857.8,783.65,793.35,977.95,283.4,BFUTILITIE
2024-03-07,844.95,867.95,837.95,856.15,977.95,283.4,BFUTILITIE
2024-03-06,873.2,882.4,828.05,844.05,977.95,283.4,BFUTILITIE
2024-03-05,913.0,934.0,866.05,872.25,977.95,283.4,BFUTILITIE
2024-03-04,955.0,955.0,907.7,917.15,977.95,283.4,BFUTILITIE
2024-03-02,947.0,967.7,940.0,955.25,977.95,283.4,BFUTILITIE
2024-03-01,890.05,957.7,876.25,936.0,977.95,283.4,BFUTILITIE
2024-02-29,852.95,889.35,830.25,882.45,977.95,283.4,BFUTILITIE
2024-02-28,880.95,912.0,845.0,853.25,977.95,283.4,BFUTILITIE
2024-02-27,922.3,925.75,863.35,877.4,977.95,283.4,BFUTILITIE
2024-02-26,922.1,977.95,910.1,922.3,977.95,283.4,BFUTILITIE
2024-02-23,864.0,948.8,856.85,915.15,948.8,283.4,BFUTILITIE
2024-02-22,777.95,877.0,777.95,856.2,877.0,283.4,BFUTILITIE
2024-02-21,800.9,806.0,759.55,766.35,841.1,283.4,BFUTILITIE
2024-02-20,824.9,836.0,792.0,800.15,841.1,283.4,BFUTILITIE
2024-02-19,735.0,841.1,730.05,818.0,841.1,283.4,BFUTILITIE
2024-02-16,719.4,732.0,696.6,700.95,815.1,283.4,BFUTILITIE
2024-02-15,708.4,739.3,704.15,714.3,815.1,283.4,BFUTILITIE
2024-02-14,660.0,717.4,640.25,701.6,815.1,283.4,BFUTILITIE
2024-02-13,663.0,694.0,633.25,669.3,815.1,283.4,BFUTILITIE
2024-02-12,734.0,734.05,654.45,663.8,815.1,283.4,BFUTILITIE
2024-02-09,759.9,762.0,695.05,717.9,815.1,283.4,BFUTILITIE
2024-02-08,794.9,808.95,751.0,755.7,815.1,283.4,BFUTILITIE
2024-02-07,735.0,813.9,715.0,785.25,815.1,283.4,BFUTILITIE
2024-02-06,682.0,709.1,669.15,709.1,815.1,283.4,BFUTILITIE
2024-02-05,670.95,697.65,663.0,675.35,815.1,283.4,BFUTILITIE
2024-02-02,640.0,664.75,633.1,664.45,815.1,283.4,BFUTILITIE
2024-02-01,607.8,634.6,597.8,633.1,815.1,283.4,BFUTILITIE
2024-01-31,597.0,614.0,595.05,604.4,815.1,283.4,BFUTILITIE
2024-01-30,596.8,614.0,587.0,597.85,815.1,283.4,BFUTILITIE
2024-01-29,594.95,598.45,586.0,587.85,815.1,283.4,BFUTILITIE
2024-01-25,595.6,597.95,581.45,590.3,815.1,283.4,BFUTILITIE
2024-01-24,562.0,587.6,557.6,587.6,815.1,283.4,BFUTILITIE
2024-01-23,593.7,597.05,557.3,559.65,815.1,283.4,BFUTILITIE
2024-01-20,595.0,598.9,582.3,586.6,815.1,283.4,BFUTILITIE
2024-01-19,596.2,603.7,591.0,594.4,815.1,283.4,BFUTILITIE
2024-01-18,583.05,601.0,581.25,593.95,815.1,283.4,BFUTILITIE
2024-01-17,589.0,607.0,582.75,586.5,815.1,283.4,BFUTILITIE
2024-01-16,613.0,613.0,585.3,593.1,815.1,283.4,BFUTILITIE
2024-01-15,620.0,624.0,601.1,605.45,815.1,283.4,BFUTILITIE
2024-01-12,591.9,615.35,591.0,608.6,815.1,283.4,BFUTILITIE
2024-01-11,583.0,603.05,583.0,588.55,815.1,283.4,BFUTILITIE
2024-01-10,588.5,590.65,574.05,578.7,815.1,283.4,BFUTILITIE
2024-01-09,587.0,599.95,584.05,585.9,815.1,283.4,BFUTILITIE
2024-01-08,599.0,601.7,577.9,583.0,815.1,283.4,BFUTILITIE
2024-01-05,610.15,621.0,595.0,598.0,815.1,283.4,BFUTILITIE
2024-01-04,593.0,617.0,591.65,607.25,815.1,283.4,BFUTILITIE
2024-01-03,589.5,596.0,585.3,587.9,815.1,283.4,BFUTILITIE
2024-01-02,594.6,608.9,582.35,588.5,815.1,283.4,BFUTILITIE
2024-01-01,592.4,608.7,591.15,593.2,815.1,283.4,BFUTILITIE
2023-12-29,596.9,598.3,584.25,591.5,815.1,283.4,BFUTILITIE
2023-12-28,607.9,610.0,591.5,593.45,815.1,283.4,BFUTILITIE
2023-12-27,601.3,625.0,601.3,604.6,815.1,283.4,BFUTILITIE
2023-12-26,612.95,613.4,580.1,601.3,815.1,283.4,BFUTILITIE
2023-12-22,608.9,628.0,607.0,610.6,815.1,283.4,BFUTILITIE
2023-12-21,600.0,614.4,593.85,605.1,815.1,283.4,BFUTILITIE
2023-12-20,636.0,642.0,601.25,601.65,815.1,283.4,BFUTILITIE
2023-12-19,643.0,646.8,630.0,632.9,815.1,283.4,BFUTILITIE
2023-12-18,624.0,652.8,619.0,641.25,815.1,283.4,BFUTILITIE
2023-12-15,636.8,638.65,618.5,622.4,815.1,283.4,BFUTILITIE
2023-12-14,638.4,648.0,631.0,633.6,815.1,283.4,BFUTILITIE
2023-12-13,636.1,653.2,626.65,632.1,815.1,283.4,BFUTILITIE
2023-12-12,640.0,647.15,624.95,633.65,815.1,283.4,BFUTILITIE
2023-12-11,628.1,652.0,620.05,637.55,815.1,283.4,BFUTILITIE
2023-12-08,652.0,659.5,618.1,626.55,815.1,283.4,BFUTILITIE
2023-12-07,653.0,673.15,647.1,650.6,815.1,283.4,BFUTILITIE
2023-12-06,669.9,677.7,648.0,653.0,815.1,283.4,BFUTILITIE
2023-12-05,684.6,695.05,659.0,666.3,815.1,283.4,BFUTILITIE
2023-12-04,675.45,689.0,662.2,679.8,815.1,283.4,BFUTILITIE
2023-12-01,655.0,676.65,652.0,658.95,815.1,283.4,BFUTILITIE
2023-11-30,661.0,666.1,646.0,652.25,815.1,283.4,BFUTILITIE
2023-11-29,669.75,679.05,655.0,656.1,815.1,283.4,BFUTILITIE
2023-11-28,678.95,690.0,660.25,666.25,815.1,283.4,BFUTILITIE
2023-11-24,674.6,699.7,674.1,678.3,815.1,283.4,BFUTILITIE
2023-11-23,689.45,697.0,672.0,673.9,815.1,283.4,BFUTILITIE
2023-11-22,706.0,707.0,666.25,688.1,815.1,283.4,BFUTILITIE
2023-11-21,678.0,705.4,662.6,694.4,815.1,283.4,BFUTILITIE
2023-11-20,646.05,675.0,646.0,674.7,815.1,283.4,BFUTILITIE
2023-11-17,626.0,654.0,623.8,642.9,815.1,283.4,BFUTILITIE
2023-11-16,621.45,636.05,621.15,624.55,815.1,283.4,BFUTILITIE
2023-11-15,642.9,643.0,615.75,621.45,815.1,283.4,BFUTILITIE
2023-11-13,639.5,644.0,627.95,633.45,815.1,283.4,BFUTILITIE
2023-11-12,646.7,646.7,630.3,639.0,815.1,283.4,BFUTILITIE
2023-11-10,610.9,627.0,604.05,615.95,815.1,283.4,BFUTILITIE
2023-11-09,622.0,624.3,610.0,611.65,815.1,283.4,BFUTILITIE
2023-11-08,624.95,635.0,616.0,618.4,815.1,283.4,BFUTILITIE
2023-11-07,618.05,645.0,616.35,624.1,815.1,283.4,BFUTILITIE
2023-11-06,623.8,624.45,615.2,621.0,815.1,283.4,BFUTILITIE
2023-11-03,619.5,628.4,607.9,616.55,815.1,283.4,BFUTILITIE
2023-11-02,614.75,624.85,610.0,613.2,815.1,283.4,BFUTILITIE
2023-11-01,628.0,632.5,601.0,607.15,815.1,283.4,BFUTILITIE
2023-10-31,614.0,640.8,604.0,625.3,815.1,283.4,BFUTILITIE
2023-10-30,581.0,612.3,576.0,610.5,815.1,283.4,BFUTILITIE
2023-10-27,576.9,587.8,569.95,583.15,815.1,283.4,BFUTILITIE
2023-10-26,543.75,579.0,537.15,573.1,815.1,283.4,BFUTILITIE
2023-10-25,585.2,592.1,561.5,561.5,815.1,283.4,BFUTILITIE
2023-10-23,619.05,623.9,591.05,591.05,815.1,283.4,BFUTILITIE
2023-10-20,644.0,648.0,618.85,622.15,815.1,283.4,BFUTILITIE
2023-10-19,619.9,650.0,617.0,644.6,815.1,283.4,BFUTILITIE
2023-10-18,651.0,652.25,612.0,619.2,815.1,283.4,BFUTILITIE
2023-10-17,650.0,658.95,638.0,643.55,815.1,283.4,BFUTILITIE
2023-10-16,646.3,668.0,642.1,645.65,815.1,283.4,BFUTILITIE
2023-10-13,611.75,643.45,609.5,638.4,815.1,283.4,BFUTILITIE
2023-10-12,622.45,628.0,607.7,612.85,815.1,283.4,BFUTILITIE
2023-10-11,625.8,638.0,617.0,620.5,815.1,283.4,BFUTILITIE
2023-10-10,607.95,633.0,607.95,618.8,815.1,283.4,BFUTILITIE
2023-10-09,625.0,626.0,600.55,603.0,815.1,283.4,BFUTILITIE
2023-10-06,652.0,652.0,615.3,632.15,815.1,283.4,BFUTILITIE
2023-10-05,607.95,634.8,606.0,634.8,815.1,283.4,BFUTILITIE
2023-10-04,618.85,629.7,602.55,604.6,815.1,283.4,BFUTILITIE
2023-10-03,650.95,650.95,619.0,624.25,815.1,283.4,BFUTILITIE
2023-09-29,654.7,666.8,645.0,651.5,815.1,283.4,BFUTILITIE
2023-09-28,646.1,662.8,643.65,650.6,815.1,283.4,BFUTILITIE
2023-09-27,656.6,658.4,641.9,645.2,815.1,283.4,BFUTILITIE
2023-09-26,660.9,677.0,651.0,654.3,815.1,283.4,BFUTILITIE
2023-09-25,646.0,668.85,636.2,657.3,815.1,283.4,BFUTILITIE
2023-09-22,648.1,661.9,642.45,646.35,815.1,283.4,BFUTILITIE
2023-09-21,682.0,689.9,642.1,646.1,815.1,283.4,BFUTILITIE
2023-09-20,641.8,674.75,636.0,674.75,815.1,283.4,BFUTILITIE
2023-09-18,656.8,674.4,640.0,642.65,815.1,283.4,BFUTILITIE
2023-09-15,680.0,687.0,655.1,662.3,815.1,283.4,BFUTILITIE
2023-09-14,692.2,708.8,675.55,677.0,815.1,283.4,BFUTILITIE
2023-09-13,679.0,702.0,660.55,688.85,815.1,283.4,BFUTILITIE
2023-09-12,729.05,729.7,694.8,694.8,815.1,283.4,BFUTILITIE
2023-09-11,768.0,778.0,727.15,731.35,815.1,283.4,BFUTILITIE
2023-09-08,810.0,815.1,755.65,765.4,815.1,283.4,BFUTILITIE
2023-09-07,756.1,793.1,756.1,793.1,793.1,283.4,BFUTILITIE
