DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,389.0,391.25,379.0,379.65,669.95,259.0,EPACK
2025-09-10,396.55,396.55,385.1,387.45,669.95,259.0,EPACK
2025-09-09,404.85,405.0,390.7,391.8,669.95,259.0,EPACK
2025-09-08,403.0,408.0,397.65,403.0,669.95,259.0,EPACK
2025-09-05,389.85,402.5,384.5,400.0,669.95,246.8,EPACK
2025-09-04,406.0,408.55,387.0,389.0,669.95,246.8,EPACK
2025-09-03,388.8,409.5,385.6,398.55,669.95,246.8,EPACK
2025-09-02,385.2,395.0,382.0,387.25,669.95,246.8,EPACK
2025-09-01,382.5,390.0,381.3,386.5,669.95,246.8,EPACK
2025-08-29,375.75,391.55,375.75,380.05,669.95,246.8,EPACK
2025-08-28,380.4,385.95,373.0,375.7,669.95,246.8,EPACK
2025-08-26,387.95,388.9,378.75,384.35,669.95,246.8,EPACK
2025-08-25,390.0,395.0,385.1,388.35,669.95,246.8,EPACK
2025-08-22,375.0,389.7,375.0,385.1,669.95,236.0,EPACK
2025-08-21,383.9,384.6,375.5,377.35,669.95,236.0,EPACK
2025-08-20,388.05,389.55,380.35,382.4,669.95,236.0,EPACK
2025-08-19,375.8,389.9,374.4,388.55,669.95,236.0,EPACK
2025-08-18,382.8,396.3,373.0,374.4,669.95,236.0,EPACK
2025-08-14,375.0,378.55,361.1,362.8,669.95,231.6,EPACK
2025-08-13,376.85,383.4,372.0,376.15,669.95,231.6,EPACK
2025-08-12,382.0,384.9,371.25,375.05,669.95,231.6,EPACK
2025-08-11,396.1,398.1,373.3,378.7,669.95,231.6,EPACK
2025-08-08,390.95,414.9,388.65,395.3,669.95,231.6,EPACK
2025-08-07,380.55,392.5,376.0,389.2,669.95,231.6,EPACK
2025-08-06,387.7,393.15,374.15,380.55,669.95,231.6,EPACK
2025-08-05,387.95,388.0,378.0,385.9,669.95,231.6,EPACK
2025-08-04,381.9,384.95,374.8,382.05,669.95,231.6,EPACK
2025-08-01,394.8,397.4,376.1,380.4,669.95,231.6,EPACK
2025-07-31,359.0,396.0,353.0,390.9,669.95,231.6,EPACK
2025-07-30,366.85,373.5,361.25,362.65,669.95,231.6,EPACK
2025-07-29,345.9,369.95,343.0,367.15,669.95,231.6,EPACK
2025-07-28,356.0,357.95,345.0,345.7,669.95,231.6,EPACK
2025-07-25,360.0,363.3,353.0,355.35,669.95,231.6,EPACK
2025-07-24,359.0,366.85,356.5,357.4,669.95,231.6,EPACK
2025-07-23,364.0,364.0,357.6,359.85,669.95,231.6,EPACK
2025-07-22,356.45,369.0,354.0,363.35,669.95,231.6,EPACK
2025-07-21,360.0,366.15,352.4,354.75,669.95,231.6,EPACK
2025-07-18,385.0,386.95,373.95,381.2,669.95,231.6,EPACK
2025-07-17,384.4,391.8,382.0,384.2,669.95,231.6,EPACK
2025-07-16,368.0,384.2,367.7,381.4,669.95,231.6,EPACK
2025-07-15,363.8,372.45,362.4,367.7,669.95,231.6,EPACK
2025-07-14,367.3,369.35,360.0,362.55,669.95,231.6,EPACK
2025-07-11,374.9,374.9,362.6,367.3,669.95,231.6,EPACK
2025-07-10,358.0,373.0,356.0,370.65,669.95,231.6,EPACK
2025-07-09,352.0,359.95,347.4,356.45,669.95,231.6,EPACK
2025-07-08,342.1,350.9,337.8,349.5,669.95,231.6,EPACK
2025-07-07,346.95,349.6,341.8,343.5,669.95,231.6,EPACK
2025-07-04,353.05,354.7,343.6,347.15,669.95,231.6,EPACK
2025-07-03,352.0,356.8,348.85,353.35,669.95,231.6,EPACK
2025-07-02,354.1,354.95,346.9,350.75,669.95,231.6,EPACK
2025-07-01,351.45,363.7,350.7,353.6,669.95,231.6,EPACK
2025-06-30,348.9,350.25,345.5,349.7,669.95,231.6,EPACK
2025-06-27,341.0,350.25,341.0,343.8,669.95,224.41,EPACK
2025-06-26,348.95,351.0,339.1,340.2,669.95,224.41,EPACK
2025-06-25,354.65,355.5,346.05,347.1,669.95,224.41,EPACK
2025-06-24,345.2,356.9,340.0,351.95,669.95,224.41,EPACK
2025-06-23,331.0,337.15,331.0,334.85,669.95,224.41,EPACK
2025-06-20,332.2,337.5,329.1,335.4,669.95,213.02,EPACK
2025-06-19,339.6,342.85,329.1,331.8,669.95,213.02,EPACK
2025-06-18,339.1,341.7,334.2,339.55,669.95,213.02,EPACK
2025-06-17,345.8,346.95,336.3,337.3,669.95,213.02,EPACK
2025-06-16,344.05,347.4,336.0,344.4,669.95,213.02,EPACK
2025-06-13,341.0,348.95,339.0,344.05,669.95,176.35,EPACK
2025-06-12,358.9,359.7,346.0,347.8,669.95,176.35,EPACK
2025-06-11,354.1,362.9,352.9,357.55,669.95,176.35,EPACK
2025-06-10,358.45,360.0,351.1,352.45,669.95,176.35,EPACK
2025-06-09,360.5,367.0,351.3,356.8,669.95,176.35,EPACK
2025-06-06,366.1,368.35,363.0,364.45,669.95,157.9,EPACK
2025-06-05,368.75,374.75,362.0,365.6,669.95,157.9,EPACK
2025-06-04,369.3,371.5,365.0,367.05,669.95,157.9,EPACK
2025-06-03,373.0,377.8,366.0,367.65,669.95,157.9,EPACK
2025-06-02,370.0,378.0,368.25,370.45,669.95,157.9,EPACK
2025-05-30,382.4,383.35,370.0,371.4,669.95,157.9,EPACK
2025-05-29,383.95,383.95,372.0,381.05,669.95,157.9,EPACK
2025-05-28,399.9,405.0,373.0,376.3,669.95,157.9,EPACK
2025-05-27,405.0,409.0,384.7,386.0,669.95,157.9,EPACK
2025-05-26,388.0,404.95,387.6,404.95,669.95,157.9,EPACK
2025-05-23,387.0,388.6,381.6,385.7,669.95,157.9,EPACK
2025-05-22,390.05,392.7,377.8,384.45,669.95,157.9,EPACK
2025-05-21,370.5,387.95,366.35,387.2,669.95,157.9,EPACK
2025-05-20,374.0,380.35,362.95,369.5,669.95,157.9,EPACK
2025-05-19,365.65,373.0,364.0,370.55,669.95,157.9,EPACK
2025-05-16,365.75,369.4,361.15,362.95,669.95,157.9,EPACK
2025-05-15,374.0,374.0,363.4,363.95,669.95,157.9,EPACK
2025-05-14,362.8,371.35,358.0,367.25,669.95,157.9,EPACK
2025-05-13,357.0,357.0,352.1,357.0,669.95,157.9,EPACK
2025-05-12,340.0,340.0,340.0,340.0,669.95,157.9,EPACK
2025-05-09,318.0,325.5,316.0,323.85,669.95,157.9,EPACK
2025-05-08,348.0,349.95,326.1,330.6,669.95,157.9,EPACK
2025-05-07,336.9,347.0,331.3,341.95,669.95,157.9,EPACK
2025-05-06,358.0,358.0,340.65,340.65,669.95,157.9,EPACK
2025-05-05,356.0,364.45,350.95,358.55,669.95,157.9,EPACK
2025-05-02,359.9,364.0,350.85,352.25,669.95,157.9,EPACK
2025-04-30,360.0,370.0,351.95,354.3,669.95,157.9,EPACK
2025-04-29,368.4,375.0,362.4,363.65,669.95,157.9,EPACK
2025-04-28,360.05,369.5,357.55,365.1,669.95,157.9,EPACK
2025-04-25,375.75,383.25,357.0,358.4,669.95,157.9,EPACK
2025-04-24,395.0,395.05,375.35,375.75,669.95,157.9,EPACK
2025-04-23,413.5,417.25,392.55,395.1,669.95,157.9,EPACK
2025-04-22,406.95,421.35,399.15,410.85,669.95,157.9,EPACK
2025-04-21,410.0,413.5,404.5,405.55,669.95,157.9,EPACK
2025-04-17,408.8,411.65,398.35,403.35,669.95,157.9,EPACK
2025-04-16,412.8,412.8,401.0,406.75,669.95,157.9,EPACK
2025-04-15,393.15,393.15,393.15,393.15,669.95,157.9,EPACK
2025-04-11,374.45,374.45,367.0,374.45,669.95,157.9,EPACK
2025-04-09,355.0,365.25,340.95,356.65,669.95,157.9,EPACK
2025-04-08,357.35,360.0,346.35,356.8,669.95,157.9,EPACK
2025-04-07,348.5,352.5,348.5,348.5,669.95,157.9,EPACK
2025-04-04,382.0,384.0,362.65,366.8,669.95,152.9,EPACK
2025-04-03,372.0,393.7,372.0,381.7,669.95,152.9,EPACK
2025-04-02,375.85,385.0,365.75,381.55,669.95,152.9,EPACK
2025-04-01,364.0,382.95,362.25,375.9,669.95,152.9,EPACK
2025-03-28,362.0,368.75,360.25,368.75,669.95,150.6,EPACK
2025-03-27,334.5,351.2,332.0,351.2,669.95,150.6,EPACK
2025-03-26,346.9,350.0,330.0,334.5,669.95,150.6,EPACK
2025-03-25,360.5,362.8,342.0,343.5,669.95,150.6,EPACK
2025-03-24,371.0,376.3,353.0,356.85,669.95,150.6,EPACK
2025-03-21,372.3,375.4,357.0,358.4,669.95,150.6,EPACK
2025-03-20,364.0,378.3,361.7,369.15,669.95,150.6,EPACK
2025-03-19,345.0,360.3,345.0,360.3,669.95,150.6,EPACK
2025-03-18,326.8,343.15,325.15,343.15,669.95,150.6,EPACK
2025-03-17,346.8,352.5,326.85,326.85,669.95,150.6,EPACK
2025-03-13,353.0,355.8,341.0,344.05,669.95,150.6,EPACK
2025-03-12,357.9,364.0,345.0,349.65,669.95,150.6,EPACK
2025-03-11,349.85,360.95,342.75,356.4,669.95,150.6,EPACK
2025-03-10,368.1,373.0,352.0,353.55,669.95,150.6,EPACK
2025-03-07,375.0,378.4,367.0,368.1,669.95,150.6,EPACK
2025-03-06,387.35,387.35,370.05,374.2,669.95,150.6,EPACK
2025-03-05,373.5,378.7,370.0,375.65,669.95,150.6,EPACK
2025-03-04,355.0,376.7,351.65,370.15,669.95,150.6,EPACK
2025-03-03,380.95,382.55,351.1,358.8,669.95,150.6,EPACK
2025-02-28,353.1,375.0,353.1,369.55,669.95,150.6,EPACK
2025-02-27,390.4,397.55,370.05,370.05,669.95,150.6,EPACK
2025-02-25,405.9,406.95,388.0,389.5,669.95,150.6,EPACK
2025-02-24,379.1,406.95,375.5,401.75,669.95,150.6,EPACK
2025-02-21,389.0,405.0,379.2,389.8,669.95,150.6,EPACK
2025-02-20,369.95,385.75,366.05,385.75,669.95,150.6,EPACK
2025-02-19,339.8,367.4,336.85,367.4,669.95,150.6,EPACK
2025-02-18,371.7,374.5,349.55,349.95,669.95,150.6,EPACK
2025-02-17,370.0,378.65,356.55,367.95,669.95,150.6,EPACK
2025-02-14,396.7,405.9,368.9,369.9,669.95,150.6,EPACK
2025-02-13,373.95,388.3,368.55,388.3,669.95,150.6,EPACK
2025-02-12,360.0,386.3,356.3,369.85,669.95,150.6,EPACK
2025-02-11,384.85,384.9,375.05,375.05,669.95,150.6,EPACK
2025-02-10,415.55,419.85,394.75,394.75,669.95,150.6,EPACK
2025-02-07,442.0,442.0,414.0,415.5,669.95,150.6,EPACK
2025-02-06,442.9,450.8,432.0,434.15,669.95,150.6,EPACK
2025-02-05,429.0,444.5,425.1,439.35,669.95,150.6,EPACK
2025-02-04,418.85,439.1,413.1,424.65,669.95,150.6,EPACK
2025-02-03,421.1,432.0,418.2,418.2,669.95,150.6,EPACK
2025-02-01,440.2,448.5,440.2,440.2,669.95,150.6,EPACK
2025-01-31,448.0,463.35,428.35,463.35,669.95,150.6,EPACK
2025-01-30,464.0,484.0,438.6,441.3,669.95,150.6,EPACK
2025-01-29,435.85,461.65,433.0,461.65,669.95,150.6,EPACK
2025-01-28,446.25,453.95,439.7,439.7,669.95,150.6,EPACK
2025-01-27,467.0,474.85,462.8,462.8,669.95,150.6,EPACK
2025-01-24,471.0,488.8,465.1,487.15,669.95,150.6,EPACK
2025-01-23,460.0,490.0,454.55,465.55,669.95,150.6,EPACK
2025-01-22,490.05,496.9,476.4,476.4,669.95,150.6,EPACK
2025-01-21,529.8,535.5,501.45,501.45,669.95,150.6,EPACK
2025-01-20,527.95,536.95,520.0,527.8,669.95,150.6,EPACK
2025-01-17,529.0,533.4,515.1,527.2,669.95,150.6,EPACK
2025-01-16,538.0,538.0,520.55,523.8,669.95,150.6,EPACK
2025-01-15,518.25,540.3,508.5,516.4,669.95,150.6,EPACK
2025-01-14,513.05,535.8,513.05,518.95,669.95,150.6,EPACK
2025-01-13,541.15,559.8,540.05,540.05,669.95,150.6,EPACK
2025-01-10,568.45,588.0,568.45,568.45,669.95,150.6,EPACK
2025-01-09,629.0,632.0,598.35,598.35,669.95,150.6,EPACK
2025-01-08,650.0,669.95,621.05,629.8,669.95,150.6,EPACK
2025-01-07,629.0,642.35,610.1,642.35,652.8,150.6,EPACK
2025-01-06,647.0,652.8,599.0,611.8,652.8,150.6,EPACK
2025-01-03,595.35,625.1,575.0,625.1,625.1,150.6,EPACK
2025-01-02,609.85,609.9,585.0,595.35,609.9,150.6,EPACK
2025-01-01,567.7,580.9,564.95,580.9,580.9,150.6,EPACK
2024-12-31,519.0,553.25,505.35,553.25,553.25,150.6,EPACK
2024-10-07,395.5,401.35,361.8,370.65,434.1,150.6,EPACK
2024-10-04,424.9,429.8,384.0,390.05,434.1,150.6,EPACK
2024-10-03,408.0,434.1,406.15,420.25,434.1,150.6,EPACK
2024-10-01,395.0,419.0,389.05,413.95,419.0,150.6,EPACK
2024-09-30,380.0,395.0,370.1,392.2,409.7,150.6,EPACK
2024-09-27,388.9,393.0,380.0,382.7,409.7,150.6,EPACK
2024-09-26,389.9,396.55,376.0,387.75,409.7,150.6,EPACK
2024-09-25,389.85,404.0,383.8,389.85,409.7,150.6,EPACK
2024-09-24,402.85,402.85,385.0,390.05,409.7,150.6,EPACK
2024-09-23,400.0,409.7,387.75,403.2,409.7,150.6,EPACK
2024-09-20,380.1,403.65,370.0,398.8,403.65,150.6,EPACK
2024-09-19,386.5,393.0,366.0,380.45,393.75,150.6,EPACK
2024-09-18,376.2,393.75,375.0,382.75,393.75,150.6,EPACK
2024-09-17,366.0,381.05,365.9,374.7,393.15,150.6,EPACK
2024-09-16,350.0,393.15,346.25,364.2,393.15,150.6,EPACK
2024-09-13,319.0,356.5,319.0,345.8,356.5,150.6,EPACK
2024-09-12,318.4,327.95,310.25,316.45,328.3,150.6,EPACK
2024-09-11,305.0,328.3,304.0,314.1,328.3,150.6,EPACK
2024-09-10,282.85,302.7,282.7,299.0,302.7,150.6,EPACK
2024-09-09,267.5,292.4,259.0,280.65,292.4,150.6,EPACK
2024-09-06,264.3,274.9,261.1,265.2,286.0,150.6,EPACK
2024-09-05,257.85,265.95,256.25,261.35,286.0,150.6,EPACK
2024-09-04,254.0,259.1,252.0,255.75,286.0,150.6,EPACK
2024-09-03,249.8,260.9,249.25,257.2,286.0,150.6,EPACK
2024-09-02,254.2,254.7,246.8,249.6,286.0,150.6,EPACK
2024-08-30,266.45,266.65,251.2,252.9,286.0,150.6,EPACK
2024-08-29,271.7,274.9,262.85,264.6,286.0,150.6,EPACK
2024-08-28,261.0,271.4,258.85,269.75,286.0,150.6,EPACK
2024-08-27,261.0,261.0,256.0,258.55,286.0,150.6,EPACK
2024-08-26,268.95,272.45,261.0,261.8,286.0,150.6,EPACK
2024-08-23,254.8,263.0,253.45,261.4,286.0,150.6,EPACK
2024-08-22,255.95,257.0,252.55,253.55,286.0,150.6,EPACK
2024-08-21,252.3,264.9,250.1,256.2,286.0,150.6,EPACK
2024-08-20,247.5,252.0,245.15,249.95,286.0,150.6,EPACK
2024-08-19,236.9,248.45,236.0,245.15,286.0,150.6,EPACK
2024-08-16,239.95,240.7,231.6,233.0,286.0,150.6,EPACK
2024-08-14,242.1,244.6,235.4,236.1,286.0,150.6,EPACK
2024-08-13,252.4,253.85,240.1,241.0,286.0,150.6,EPACK
2024-08-12,241.0,253.05,239.35,249.5,286.0,150.6,EPACK
2024-08-09,247.0,247.0,241.0,241.45,286.0,150.6,EPACK
2024-08-08,245.0,247.5,240.7,241.8,286.0,150.6,EPACK
2024-08-07,247.9,249.3,240.9,244.5,286.0,150.6,EPACK
2024-08-06,244.15,251.35,239.55,242.4,286.0,150.6,EPACK
2024-08-05,250.0,253.55,238.3,241.0,286.0,150.6,EPACK
2024-08-02,253.4,259.0,252.0,253.55,286.0,150.6,EPACK
2024-08-01,265.0,265.1,256.65,258.1,286.0,150.6,EPACK
2024-07-31,270.0,270.4,262.9,263.64,286.0,150.6,EPACK
2024-07-30,269.65,274.35,267.05,268.39,286.0,150.6,EPACK
2024-07-29,272.0,273.3,267.5,269.11,286.0,150.6,EPACK
2024-07-26,262.0,264.98,260.0,262.28,286.0,150.6,EPACK
2024-07-25,277.9,286.0,256.0,259.98,286.0,150.6,EPACK
2024-07-24,269.8,277.0,267.0,273.09,277.0,150.6,EPACK
2024-07-23,264.64,275.75,242.5,266.19,275.75,150.6,EPACK
2024-07-22,261.0,267.0,260.01,263.44,269.28,150.6,EPACK
2024-07-19,255.99,267.4,251.0,260.21,269.28,150.6,EPACK
2024-07-18,253.89,257.38,250.0,253.61,269.28,150.6,EPACK
2024-07-16,253.0,262.0,250.2,252.29,269.28,150.6,EPACK
2024-07-15,259.29,261.05,251.56,256.3,269.28,150.6,EPACK
2024-07-12,257.3,266.5,254.5,257.36,269.28,150.6,EPACK
2024-07-11,253.3,258.9,247.44,255.7,269.28,150.6,EPACK
2024-07-10,252.45,254.0,239.0,252.93,269.28,150.6,EPACK
2024-07-09,255.5,258.85,250.0,252.3,269.28,150.6,EPACK
2024-07-08,247.99,258.0,247.49,254.59,269.28,150.6,EPACK
2024-07-05,253.7,255.64,246.05,247.09,269.28,150.6,EPACK
2024-07-04,260.24,263.7,251.1,253.7,269.28,150.6,EPACK
2024-07-03,266.9,266.9,256.0,259.31,269.28,150.6,EPACK
2024-07-02,263.4,269.28,258.4,264.94,269.28,150.6,EPACK
2024-07-01,247.4,268.8,245.0,260.44,268.8,150.6,EPACK
2024-06-28,244.0,250.0,241.51,243.74,255.31,150.6,EPACK
2024-06-27,244.0,253.5,237.5,242.24,255.31,150.6,EPACK
2024-06-26,229.9,255.31,228.63,243.08,255.31,150.6,EPACK
2024-06-25,230.99,232.9,228.0,228.49,238.6,150.6,EPACK
2024-06-24,226.44,234.5,224.41,229.42,238.6,150.6,EPACK
2024-06-21,229.7,235.55,223.65,225.57,238.6,150.6,EPACK
2024-06-20,235.0,237.9,227.1,228.73,238.6,150.6,EPACK
2024-06-19,225.4,238.6,219.27,233.81,238.6,150.6,EPACK
2024-06-18,214.15,228.0,213.02,223.78,228.0,150.6,EPACK
2024-06-14,215.8,218.7,211.25,212.12,224.5,150.6,EPACK
2024-06-13,218.89,219.75,213.02,214.11,224.5,150.6,EPACK
2024-06-12,207.0,220.5,207.0,216.24,224.5,150.6,EPACK
2024-06-11,199.75,210.8,197.7,206.09,224.5,150.6,EPACK
2024-06-10,178.0,201.16,176.35,196.7,224.5,150.6,EPACK
2024-06-07,175.2,178.0,174.5,176.5,224.5,150.6,EPACK
2024-06-06,172.25,179.1,171.75,174.2,224.5,150.6,EPACK
2024-06-05,167.8,172.3,161.55,170.1,224.5,150.6,EPACK
2024-06-04,179.65,179.65,157.9,166.65,224.5,150.6,EPACK
2024-06-03,183.0,183.0,175.25,180.5,224.5,150.6,EPACK
2024-05-31,174.3,175.5,170.7,171.9,224.5,150.6,EPACK
2024-05-30,178.8,182.0,171.05,172.55,224.5,150.6,EPACK
2024-05-29,178.95,183.15,177.1,178.75,224.5,150.6,EPACK
2024-05-28,192.95,195.0,187.35,188.2,224.5,150.6,EPACK
2024-05-27,193.55,197.0,191.3,192.55,224.5,150.6,EPACK
2024-05-24,184.25,193.5,183.4,192.1,224.5,150.6,EPACK
2024-05-23,179.95,184.5,179.35,183.65,224.5,150.6,EPACK
2024-05-22,181.5,181.5,177.85,179.2,224.5,150.6,EPACK
2024-05-21,181.6,181.9,179.3,179.95,224.5,150.6,EPACK
2024-05-18,182.55,182.8,180.0,181.4,224.5,150.6,EPACK
2024-05-17,180.55,184.25,178.4,180.05,224.5,150.6,EPACK
2024-05-16,186.0,187.8,179.1,179.95,224.5,150.6,EPACK
2024-05-15,187.5,188.05,182.5,183.8,224.5,150.6,EPACK
2024-05-14,186.7,189.75,183.6,187.5,224.5,150.6,EPACK
2024-05-13,182.0,185.8,174.5,184.7,224.5,150.6,EPACK
2024-05-10,182.0,182.7,177.5,179.75,224.5,150.6,EPACK
2024-05-09,185.55,188.7,180.0,180.85,224.5,150.6,EPACK
2024-05-08,183.9,187.1,181.7,185.95,224.5,150.6,EPACK
2024-05-07,191.05,191.1,182.6,184.0,224.5,150.6,EPACK
2024-05-06,199.0,199.7,189.0,190.25,224.5,150.6,EPACK
2024-05-03,197.7,203.05,196.5,197.4,224.5,150.6,EPACK
2024-05-02,198.0,200.5,193.05,194.8,224.5,150.6,EPACK
2024-04-30,203.45,204.5,196.5,197.15,224.5,150.6,EPACK
2024-04-29,209.4,209.9,203.0,203.4,224.5,150.6,EPACK
2024-04-26,207.95,211.7,206.0,207.25,224.5,150.6,EPACK
2024-04-25,206.35,213.0,205.0,206.9,224.5,150.6,EPACK
2024-04-24,206.9,210.55,199.25,206.35,224.5,150.6,EPACK
2024-04-23,195.6,207.3,194.0,205.25,224.5,150.6,EPACK
2024-04-22,180.0,194.9,180.0,192.55,224.5,150.6,EPACK
2024-04-19,173.45,182.05,171.35,179.7,224.5,150.6,EPACK
2024-04-18,179.1,181.9,176.55,177.25,224.5,150.6,EPACK
2024-04-16,175.5,183.5,175.45,176.55,224.5,150.6,EPACK
2024-04-15,180.6,182.6,175.0,178.6,224.5,150.6,EPACK
2024-04-12,186.9,190.55,183.5,184.05,224.5,150.6,EPACK
2024-04-10,190.4,193.4,184.55,189.2,224.5,150.6,EPACK
2024-04-09,195.6,196.45,188.3,189.2,224.5,150.6,EPACK
2024-04-08,187.7,196.1,187.5,194.6,224.5,150.6,EPACK
2024-04-05,181.0,185.2,179.55,183.8,224.5,150.6,EPACK
2024-04-04,182.7,184.5,177.3,182.45,224.5,150.6,EPACK
2024-04-03,173.8,180.65,170.5,178.45,224.5,150.6,EPACK
2024-04-02,159.0,176.4,159.0,172.75,224.5,150.6,EPACK
2024-04-01,152.9,159.5,152.9,158.75,224.5,150.6,EPACK
2024-03-28,153.95,156.2,150.6,151.35,224.5,150.6,EPACK
2024-03-27,156.4,157.85,152.5,153.6,224.5,152.5,EPACK
2024-03-26,159.65,161.3,156.0,156.4,224.5,155.1,EPACK
2024-03-22,160.0,162.5,158.5,159.7,224.5,155.1,EPACK
2024-03-21,160.1,162.0,159.5,159.9,224.5,155.1,EPACK
2024-03-20,163.95,165.4,157.9,158.5,224.5,155.1,EPACK
2024-03-19,164.0,170.25,162.45,163.15,224.5,155.1,EPACK
2024-03-18,162.2,165.25,159.8,164.3,224.5,155.1,EPACK
2024-03-15,160.2,165.3,159.0,162.25,224.5,155.1,EPACK
2024-03-14,157.0,166.4,155.65,162.4,224.5,155.1,EPACK
2024-03-13,165.0,168.95,155.1,155.65,224.5,155.1,EPACK
2024-03-12,173.6,173.6,164.0,164.75,224.5,164.0,EPACK
2024-03-11,178.0,178.8,172.35,173.05,224.5,172.35,EPACK
2024-03-07,175.5,178.95,175.0,176.45,224.5,173.3,EPACK
2024-03-06,180.5,181.95,173.3,174.0,224.5,173.3,EPACK
2024-03-05,184.75,185.0,180.2,180.5,224.5,175.3,EPACK
2024-03-04,188.45,188.7,183.05,184.0,224.5,175.3,EPACK
2024-03-02,183.25,188.8,183.25,187.35,224.5,175.3,EPACK
2024-03-01,185.95,187.0,181.55,182.35,224.5,175.3,EPACK
2024-02-29,185.25,186.45,181.1,184.65,224.5,175.3,EPACK
2024-02-28,187.2,190.9,183.55,184.05,224.5,175.3,EPACK
2024-02-27,195.9,195.9,186.3,187.2,224.5,175.3,EPACK
2024-02-26,195.3,199.85,193.35,194.65,224.5,175.3,EPACK
2024-02-23,189.55,196.5,189.55,195.3,224.5,175.3,EPACK
2024-02-22,191.25,191.75,187.1,189.0,224.5,175.3,EPACK
2024-02-21,197.55,198.5,190.0,190.45,224.5,175.3,EPACK
2024-02-20,193.3,201.9,191.7,196.7,224.5,175.3,EPACK
2024-02-19,199.35,199.95,193.05,193.9,224.5,175.3,EPACK
2024-02-16,201.0,208.4,195.9,198.45,224.5,175.3,EPACK
2024-02-15,182.4,189.1,182.4,186.2,224.5,175.3,EPACK
2024-02-14,178.25,188.0,176.15,181.7,224.5,175.3,EPACK
2024-02-13,182.0,182.65,175.3,179.1,224.5,175.3,EPACK
2024-02-12,192.35,196.2,180.0,180.85,224.5,180.0,EPACK
2024-02-09,193.15,195.25,186.2,191.65,224.5,186.2,EPACK
2024-02-08,197.5,197.5,192.0,192.75,224.5,192.0,EPACK
2024-02-07,197.7,199.65,195.0,195.75,224.5,192.1,EPACK
2024-02-06,194.2,199.8,192.1,196.5,224.5,192.1,EPACK
2024-02-05,204.2,204.45,192.55,194.15,224.5,192.55,EPACK
2024-02-02,210.95,212.2,204.0,204.2,224.5,204.0,EPACK
2024-02-01,212.0,214.0,207.6,209.6,224.5,206.2,EPACK
2024-01-31,209.9,216.7,209.0,210.65,224.5,206.2,EPACK
2024-01-30,221.0,224.5,206.2,207.6,224.5,206.2,EPACK
