DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-18,3924.0,3962.0,3898.7,3952.2,4694.0,3055.0,INGERRAND
2025-09-17,3909.0,3949.0,3909.0,3924.0,4694.0,3055.0,INGERRAND
2025-09-16,3855.0,3917.0,3846.0,3909.1,4694.0,3055.0,INGERRAND
2025-09-15,3853.3,3897.6,3828.2,3858.2,4694.0,3055.0,INGERRAND
2025-09-12,3886.9,3914.0,3846.8,3853.3,4694.0,3055.0,INGERRAND
2025-09-11,3900.0,3935.0,3870.1,3887.7,4694.0,3055.0,INGERRAND
2025-09-10,3825.0,3935.5,3825.0,3893.8,4694.0,3055.0,INGERRAND
2025-09-09,3816.0,3883.0,3784.7,3853.2,4694.0,3055.0,INGERRAND
2025-09-08,3875.0,3890.0,3789.1,3816.4,4694.0,3055.0,INGERRAND
2025-09-05,3918.9,3918.9,3773.7,3805.7,4694.0,3055.0,INGERRAND
2025-09-04,3880.0,3907.9,3825.0,3883.3,4694.0,3055.0,INGERRAND
2025-09-03,3807.8,3870.0,3788.0,3855.5,4694.0,3055.0,INGERRAND
2025-09-02,3794.7,3830.0,3757.9,3807.8,4694.0,3055.0,INGERRAND
2025-09-01,3850.0,3850.0,3766.0,3794.7,4694.0,3055.0,INGERRAND
2025-08-29,3745.1,3838.0,3724.1,3807.6,4694.0,3055.0,INGERRAND
2025-08-28,3737.0,3798.8,3692.7,3759.8,4694.0,3055.0,INGERRAND
2025-08-26,3823.3,3831.9,3737.0,3755.7,4694.0,3055.0,INGERRAND
2025-08-25,3775.0,3889.0,3775.0,3823.3,4694.0,3055.0,INGERRAND
2025-08-22,3742.0,3799.9,3712.9,3775.9,4694.0,3055.0,INGERRAND
2025-08-21,3778.3,3820.0,3725.0,3761.0,4694.0,3055.0,INGERRAND
2025-08-20,3609.2,3815.7,3560.1,3778.3,4694.0,3055.0,INGERRAND
2025-08-19,3604.1,3622.9,3550.0,3609.2,4694.0,3055.0,INGERRAND
2025-08-18,3615.0,3619.8,3524.2,3604.1,4694.0,3055.0,INGERRAND
2025-08-14,3610.0,3629.9,3515.0,3533.1,4694.0,3055.0,INGERRAND
2025-08-13,3601.0,3633.2,3582.0,3611.7,4694.0,3055.0,INGERRAND
2025-08-12,3647.3,3689.9,3583.6,3602.2,4694.0,3055.0,INGERRAND
2025-08-11,3590.2,3658.3,3562.2,3647.3,4694.0,3055.0,INGERRAND
2025-08-08,3640.0,3692.6,3580.0,3608.2,4694.0,3055.0,INGERRAND
2025-08-07,3675.1,3709.0,3610.5,3638.3,4694.0,3055.0,INGERRAND
2025-08-06,3771.9,3771.9,3700.0,3709.9,4694.0,3055.0,INGERRAND
2025-08-05,3731.4,3817.6,3731.4,3772.0,4694.0,3055.0,INGERRAND
2025-08-04,3789.4,3796.2,3714.1,3761.2,4694.0,3055.0,INGERRAND
2025-08-01,3867.0,3896.3,3734.1,3773.7,4694.0,3055.0,INGERRAND
2025-07-31,3899.9,3920.7,3850.0,3863.8,4694.0,3055.0,INGERRAND
2025-07-30,3887.5,3970.2,3870.7,3922.7,4694.0,3055.0,INGERRAND
2025-07-29,3860.0,3980.0,3803.6,3887.5,4694.0,3055.0,INGERRAND
2025-07-28,3960.0,4009.8,3780.0,3839.8,4694.0,3055.0,INGERRAND
2025-07-25,4051.0,4059.6,3960.0,3971.4,4694.0,3055.0,INGERRAND
2025-07-24,4098.0,4131.0,4062.1,4076.3,4694.0,3055.0,INGERRAND
2025-07-23,4063.5,4121.3,4044.1,4071.3,4694.0,3055.0,INGERRAND
2025-07-22,4097.9,4153.6,4038.1,4063.5,4694.0,3055.0,INGERRAND
2025-07-21,4153.0,4153.0,4086.6,4097.9,4694.0,3055.0,INGERRAND
2025-07-18,4242.4,4265.8,4132.8,4153.5,4694.0,3055.0,INGERRAND
2025-07-17,4194.0,4272.1,4194.0,4242.4,4694.0,3055.0,INGERRAND
2025-07-16,4237.0,4267.1,4135.0,4151.3,4694.0,3055.0,INGERRAND
2025-07-15,4202.4,4272.0,4146.0,4238.9,4694.0,3055.0,INGERRAND
2025-07-14,4199.9,4282.0,4120.0,4202.4,4694.0,3055.0,INGERRAND
2025-07-11,4178.5,4208.9,4096.0,4160.7,4694.0,3055.0,INGERRAND
2025-07-10,4058.0,4209.0,4038.0,4178.9,4694.0,3055.0,INGERRAND
2025-07-09,4069.9,4087.9,4019.1,4059.2,4694.0,3055.0,INGERRAND
2025-07-08,4069.6,4069.7,4001.6,4044.5,4694.0,3055.0,INGERRAND
2025-07-07,4075.0,4120.3,4015.0,4049.4,4694.0,3055.0,INGERRAND
2025-07-04,3954.0,4070.0,3920.5,4045.2,4694.0,3055.0,INGERRAND
2025-07-03,3863.0,4080.8,3838.1,3951.6,4694.0,3055.0,INGERRAND
2025-07-02,3867.3,3898.8,3805.0,3863.0,4694.0,3055.0,INGERRAND
2025-07-01,3880.0,3915.9,3811.1,3829.0,4747.75,3055.0,INGERRAND
2025-06-30,3801.0,3890.0,3801.0,3875.0,4788.0,3055.0,INGERRAND
2025-06-27,3838.0,3848.3,3787.2,3801.0,4789.95,3055.0,INGERRAND
2025-06-26,3772.5,3825.0,3765.0,3802.4,4848.55,3055.0,INGERRAND
2025-06-25,3755.0,3810.0,3750.1,3790.9,4980.0,3055.0,INGERRAND
2025-06-24,3776.0,3804.3,3740.5,3748.9,4980.0,3055.0,INGERRAND
2025-06-23,3747.0,3770.0,3705.1,3761.5,4980.0,3055.0,INGERRAND
2025-06-20,3702.0,3774.2,3660.0,3752.2,4980.0,3055.0,INGERRAND
2025-06-19,3835.0,3889.3,3721.1,3746.2,4980.0,3055.0,INGERRAND
2025-06-18,3806.8,3893.0,3745.8,3874.6,4980.0,3055.0,INGERRAND
2025-06-17,3832.0,3859.0,3781.2,3787.9,4980.0,3055.0,INGERRAND
2025-06-16,3833.0,3847.1,3780.0,3831.9,4980.0,3055.0,INGERRAND
2025-06-13,3886.0,3894.5,3807.8,3833.3,4980.0,3055.0,INGERRAND
2025-06-12,3900.0,3903.7,3840.1,3886.2,4980.0,3055.0,INGERRAND
2025-06-11,3834.8,3894.7,3818.2,3877.2,4980.0,3055.0,INGERRAND
2025-06-10,3824.0,3844.7,3796.1,3834.8,4980.0,3055.0,INGERRAND
2025-06-09,3805.0,3820.0,3788.9,3802.1,4980.0,3055.0,INGERRAND
2025-06-06,3780.0,3837.0,3761.0,3800.6,4980.0,3055.0,INGERRAND
2025-06-05,3790.0,3810.0,3759.0,3779.4,4980.0,3055.0,INGERRAND
2025-06-04,3801.3,3831.0,3772.0,3788.9,4980.0,3055.0,INGERRAND
2025-06-03,3945.1,3964.9,3737.0,3801.2,4980.0,3055.0,INGERRAND
2025-06-02,3900.0,3991.4,3829.9,3940.2,4980.0,3055.0,INGERRAND
2025-05-30,4085.0,4179.0,3877.9,3918.8,4980.0,3055.0,INGERRAND
2025-05-29,4140.0,4140.0,3999.0,4026.0,4980.0,3055.0,INGERRAND
2025-05-28,4011.0,4070.0,3998.2,4051.4,4984.75,3055.0,INGERRAND
2025-05-27,4050.0,4074.5,3991.0,4006.0,5000.0,3055.0,INGERRAND
2025-05-26,4125.0,4125.0,4013.2,4023.2,5000.0,3055.0,INGERRAND
2025-05-23,3999.9,4115.8,3983.5,4071.0,5000.0,3055.0,INGERRAND
2025-05-22,4025.0,4085.0,3971.6,3992.6,5000.0,3055.0,INGERRAND
2025-05-21,3925.1,4085.0,3902.8,4028.4,5000.0,3055.0,INGERRAND
2025-05-20,3943.7,3976.0,3862.0,3925.1,5000.0,3055.0,INGERRAND
2025-05-19,3861.0,3955.0,3861.0,3893.8,5000.0,3055.0,INGERRAND
2025-05-16,3864.8,3908.2,3835.0,3866.4,5000.0,3055.0,INGERRAND
2025-05-15,3850.0,3892.0,3826.4,3864.8,5000.0,3055.0,INGERRAND
2025-05-14,3834.6,3921.2,3823.0,3852.0,5000.0,3055.0,INGERRAND
2025-05-13,3748.0,3870.0,3712.5,3834.6,5000.0,3055.0,INGERRAND
2025-05-12,3637.0,3777.7,3635.0,3749.1,5000.0,3055.0,INGERRAND
2025-05-09,3538.1,3617.8,3490.6,3548.1,5000.0,3055.0,INGERRAND
2025-05-08,3651.3,3711.3,3611.0,3627.4,5000.0,3055.0,INGERRAND
2025-05-07,3610.2,3711.0,3610.2,3657.7,5000.0,3055.0,INGERRAND
2025-05-06,3784.4,3784.4,3666.7,3686.6,5000.0,3055.0,INGERRAND
2025-05-05,3730.0,3820.0,3711.0,3784.4,5000.0,3055.0,INGERRAND
2025-05-02,3720.1,3766.0,3695.6,3728.2,5000.0,3055.0,INGERRAND
2025-04-30,3769.3,3842.6,3722.0,3754.9,5000.0,3055.0,INGERRAND
2025-04-29,3775.0,3829.9,3729.8,3769.3,5000.0,3055.0,INGERRAND
2025-04-28,3712.0,3810.1,3704.4,3775.6,5000.0,3055.0,INGERRAND
2025-04-25,3810.0,3841.3,3710.0,3743.5,5000.0,3055.0,INGERRAND
2025-04-24,3834.9,3976.9,3802.1,3825.3,5000.0,3055.0,INGERRAND
2025-04-23,3750.0,3914.7,3680.0,3834.6,5000.0,3055.0,INGERRAND
2025-04-22,3800.0,3814.0,3665.6,3694.4,5000.0,3055.0,INGERRAND
2025-04-21,3589.9,3822.0,3575.9,3757.9,5000.0,3055.0,INGERRAND
2025-04-17,3596.7,3607.5,3512.7,3589.9,5000.0,3055.0,INGERRAND
2025-04-16,3598.0,3598.0,3529.4,3559.9,5000.0,3055.0,INGERRAND
2025-04-15,3509.4,3629.8,3505.0,3544.8,5000.0,3055.0,INGERRAND
2025-04-11,3445.0,3574.8,3384.5,3502.55,5000.0,3055.0,INGERRAND
2025-04-09,3374.95,3409.35,3284.95,3349.4,5000.0,3055.0,INGERRAND
2025-04-08,3550.0,3550.0,3358.05,3376.15,5000.0,3055.0,INGERRAND
2025-04-07,3252.4,3399.2,3250.2,3381.9,5000.0,3055.0,INGERRAND
2025-04-04,3615.0,3619.65,3430.0,3474.7,5000.0,3055.0,INGERRAND
2025-04-03,3595.15,3630.0,3525.0,3607.85,5000.0,3055.0,INGERRAND
2025-04-02,3530.6,3599.0,3480.1,3588.25,5000.0,3055.0,INGERRAND
2025-04-01,3576.95,3607.25,3499.3,3537.7,5000.0,3055.0,INGERRAND
2025-03-28,3515.0,3614.5,3492.05,3576.95,5000.0,3055.0,INGERRAND
2025-03-27,3529.8,3550.0,3474.15,3498.2,5000.0,3055.0,INGERRAND
2025-03-26,3622.4,3622.5,3525.0,3529.8,5000.0,3055.0,INGERRAND
2025-03-25,3740.0,3742.5,3575.0,3620.2,5000.0,3055.0,INGERRAND
2025-03-24,3594.0,3700.0,3560.0,3688.85,5000.0,3055.0,INGERRAND
2025-03-21,3509.0,3617.7,3490.25,3539.2,5000.0,3055.0,INGERRAND
2025-03-20,3476.0,3566.2,3408.95,3513.25,5000.0,3055.0,INGERRAND
2025-03-19,3480.05,3514.95,3452.15,3470.5,5000.0,3055.0,INGERRAND
2025-03-18,3375.6,3520.5,3375.6,3491.8,5000.0,3055.0,INGERRAND
2025-03-17,3406.4,3442.45,3361.5,3375.6,5000.0,3055.0,INGERRAND
2025-03-13,3405.0,3438.65,3345.2,3406.4,5000.0,3055.0,INGERRAND
2025-03-12,3450.0,3458.6,3325.0,3383.65,5000.0,3055.0,INGERRAND
2025-03-11,3355.0,3470.0,3325.35,3444.05,5000.0,3055.0,INGERRAND
2025-03-10,3501.0,3545.2,3350.0,3382.05,5000.0,3055.0,INGERRAND
2025-03-07,3475.0,3542.0,3454.45,3500.25,5000.0,3055.0,INGERRAND
2025-03-06,3446.0,3481.6,3411.65,3469.05,5000.0,3055.0,INGERRAND
2025-03-05,3363.0,3425.95,3363.0,3417.15,5000.0,3055.0,INGERRAND
2025-03-04,3221.0,3388.5,3183.5,3367.0,5000.0,3055.0,INGERRAND
2025-03-03,3180.0,3318.95,3125.75,3296.25,5000.0,3055.0,INGERRAND
2025-02-28,3301.25,3338.5,3156.0,3173.4,5000.0,3055.0,INGERRAND
2025-02-27,3455.0,3497.0,3313.4,3343.1,5000.0,3055.0,INGERRAND
2025-02-25,3496.0,3496.0,3397.0,3455.9,5000.0,3055.0,INGERRAND
2025-02-24,3434.0,3535.0,3370.75,3464.65,5000.0,3055.0,INGERRAND
2025-02-21,3465.0,3596.0,3411.0,3463.65,5000.0,3055.0,INGERRAND
2025-02-20,3308.0,3544.95,3308.0,3459.9,5000.0,3055.0,INGERRAND
2025-02-19,3270.0,3380.05,3254.4,3335.2,5000.0,3055.0,INGERRAND
2025-02-18,3421.1,3447.45,3242.35,3279.3,5000.0,3055.0,INGERRAND
2025-02-17,3394.4,3477.25,3286.0,3421.1,5000.0,3055.0,INGERRAND
2025-02-14,3200.0,3744.0,3085.05,3532.55,5000.0,3055.0,INGERRAND
2025-02-13,3145.45,3210.95,3116.15,3173.35,5000.0,3055.0,INGERRAND
2025-02-12,3180.0,3200.0,3055.0,3145.45,5000.0,3055.0,INGERRAND
2025-02-11,3345.35,3346.0,3151.15,3187.45,5000.0,3151.15,INGERRAND
2025-02-10,3481.35,3511.4,3334.35,3351.85,5000.0,3151.75,INGERRAND
2025-02-07,3499.0,3541.45,3450.0,3481.35,5000.0,3151.75,INGERRAND
2025-02-06,3527.0,3580.6,3480.0,3499.3,5000.0,3151.75,INGERRAND
2025-02-05,3601.0,3647.0,3521.0,3527.9,5000.0,3151.75,INGERRAND
2025-02-04,3574.7,3611.0,3556.4,3600.45,5000.0,3151.75,INGERRAND
2025-02-03,3719.9,3719.9,3517.05,3574.7,5000.0,3151.75,INGERRAND
2025-02-01,3753.3,3786.55,3708.15,3728.25,5000.0,3151.75,INGERRAND
2025-01-31,3603.0,3791.15,3603.0,3742.15,5000.0,3092.0,INGERRAND
2025-01-30,3575.0,3650.0,3575.0,3620.1,5000.0,3092.0,INGERRAND
2025-01-29,3545.0,3632.05,3523.0,3584.3,5000.0,3080.0,INGERRAND
2025-01-28,3596.8,3601.1,3421.0,3546.65,5000.0,2997.05,INGERRAND
2025-01-27,3641.4,3689.95,3502.0,3596.8,5000.0,2996.4,INGERRAND
2025-01-24,3799.8,3824.95,3765.95,3785.2,5000.0,2996.4,INGERRAND
2025-01-23,3772.4,3847.0,3766.6,3799.8,5000.0,2996.4,INGERRAND
2025-01-22,3801.5,3894.7,3750.0,3792.6,5000.0,2996.4,INGERRAND
2025-01-21,3838.0,3882.0,3777.05,3801.5,5000.0,2996.4,INGERRAND
2025-01-20,3752.55,3849.95,3752.55,3838.65,5000.0,2996.4,INGERRAND
2025-01-17,3835.8,3835.8,3740.0,3800.55,5000.0,2996.4,INGERRAND
2025-01-16,3778.05,3879.9,3778.05,3835.8,5000.0,2996.4,INGERRAND
2025-01-15,3759.9,3815.0,3732.45,3778.15,5000.0,2996.4,INGERRAND
2025-01-14,3847.0,3847.0,3688.7,3753.9,5000.0,2996.4,INGERRAND
2025-01-13,3897.5,3897.5,3755.0,3799.8,5000.0,2996.4,INGERRAND
2025-01-10,3972.4,3997.7,3850.0,3919.7,5000.0,2996.4,INGERRAND
2025-01-09,4025.8,4050.0,3990.1,4000.95,5000.0,2996.4,INGERRAND
2025-01-08,4097.0,4097.0,4002.2,4025.8,5000.0,2996.4,INGERRAND
2025-01-07,4005.4,4076.2,4000.15,4048.7,5000.0,2996.4,INGERRAND
2025-01-06,4172.55,4172.55,4005.0,4024.15,5000.0,2996.4,INGERRAND
2025-01-03,4240.0,4274.55,4123.0,4131.25,5000.0,2996.4,INGERRAND
2025-01-02,4199.05,4278.85,4199.05,4248.5,5000.0,2996.4,INGERRAND
2025-01-01,4175.0,4213.35,4162.55,4199.05,5000.0,2996.4,INGERRAND
2024-12-31,4132.0,4180.0,4106.0,4174.35,5000.0,2996.4,INGERRAND
2024-12-30,4174.8,4222.0,4116.05,4132.0,5000.0,2996.4,INGERRAND
2024-12-27,4142.55,4205.95,4085.0,4174.8,5000.0,2996.4,INGERRAND
2024-12-26,4117.65,4189.9,4075.0,4142.55,5000.0,2996.4,INGERRAND
2024-12-24,4102.0,4194.0,4081.0,4117.65,5000.0,2996.4,INGERRAND
2024-12-23,4121.4,4167.3,4041.0,4102.65,5000.0,2996.4,INGERRAND
2024-12-20,4260.0,4295.95,4081.0,4134.15,5000.0,2996.4,INGERRAND
2024-12-19,4305.4,4330.85,4250.0,4264.7,5000.0,2996.4,INGERRAND
2024-12-18,4439.35,4439.35,4335.0,4348.85,5000.0,2996.4,INGERRAND
2024-12-17,4389.65,4467.55,4365.05,4439.35,5000.0,2996.4,INGERRAND
2024-12-16,4430.05,4469.8,4356.55,4380.45,5000.0,2996.4,INGERRAND
2024-12-13,4500.0,4540.25,4406.7,4433.6,5000.0,2996.4,INGERRAND
2024-12-12,4532.7,4560.05,4483.0,4520.4,5000.0,2996.4,INGERRAND
2024-12-11,4481.35,4560.0,4481.35,4532.7,5000.0,2881.5,INGERRAND
2024-12-10,4506.2,4600.0,4472.4,4481.35,5000.0,2881.5,INGERRAND
2024-12-09,4529.95,4530.6,4457.1,4506.2,5000.0,2881.5,INGERRAND
2024-12-06,4490.0,4544.0,4432.45,4450.85,5000.0,2881.5,INGERRAND
2024-12-05,4516.0,4555.65,4431.0,4493.4,5000.0,2881.5,INGERRAND
2024-12-04,4519.95,4603.3,4451.0,4495.6,5000.0,2881.5,INGERRAND
2024-12-03,4477.0,4544.8,4466.35,4507.5,5000.0,2881.5,INGERRAND
2024-12-02,4514.7,4555.0,4460.0,4487.9,5000.0,2881.5,INGERRAND
2024-11-29,4492.3,4590.0,4460.25,4514.7,5000.0,2881.5,INGERRAND
2024-11-28,4628.95,4628.95,4458.1,4484.85,5000.0,2881.5,INGERRAND
2024-11-27,4536.05,4646.0,4505.55,4591.4,5000.0,2881.05,INGERRAND
2024-11-26,4661.05,4683.45,4555.15,4580.5,5000.0,2881.05,INGERRAND
2024-11-25,4535.0,4683.2,4479.5,4655.5,5000.0,2881.05,INGERRAND
2024-11-22,4192.85,4470.6,4167.2,4401.85,5000.0,2881.05,INGERRAND
2024-11-21,4160.0,4200.0,4072.6,4180.6,5000.0,2881.05,INGERRAND
2024-11-19,4033.4,4240.0,4033.4,4165.7,5000.0,2881.05,INGERRAND
2024-11-18,4147.0,4147.0,3997.6,4019.8,5000.0,2881.05,INGERRAND
2024-11-14,4100.0,4166.25,3990.95,4101.5,5000.0,2881.05,INGERRAND
2024-11-13,4215.85,4225.15,4041.45,4098.4,5000.0,2869.95,INGERRAND
2024-11-12,4275.0,4385.0,4161.0,4194.85,5000.0,2869.95,INGERRAND
2024-11-11,4255.5,4346.95,4195.05,4274.75,5000.0,2855.1,INGERRAND
2024-11-08,4287.0,4299.0,4230.0,4247.5,5000.0,2824.45,INGERRAND
2024-11-07,4244.95,4319.0,4225.1,4287.0,5000.0,2781.05,INGERRAND
2024-11-06,4116.95,4248.0,4010.0,4234.35,5000.0,2780.05,INGERRAND
2024-11-05,4152.3,4238.5,4075.5,4090.6,5000.0,2780.05,INGERRAND
2024-11-04,4330.5,4330.5,4180.0,4194.55,5000.0,2760.0,INGERRAND
2024-11-01,4330.5,4408.9,4315.0,4337.5,5000.0,2760.0,INGERRAND
2024-10-31,4250.0,4383.75,4250.0,4299.15,5000.0,2061.1,INGERRAND
2024-10-30,4255.0,4357.05,4236.05,4250.3,5000.0,2061.1,INGERRAND
2024-10-29,4201.0,4288.0,4194.8,4273.3,5000.0,2061.1,INGERRAND
2024-10-28,4295.0,4312.5,4176.1,4227.25,5000.0,2061.1,INGERRAND
2024-10-25,4280.0,4313.9,4169.3,4281.2,5000.0,2061.1,INGERRAND
2024-10-24,4426.0,4440.05,4270.1,4283.0,5000.0,2061.1,INGERRAND
2024-10-23,4275.0,4472.95,4255.55,4421.55,5000.0,2061.1,INGERRAND
2024-10-22,4391.5,4400.0,4251.75,4316.45,5000.0,2061.1,INGERRAND
2024-10-21,4433.0,4486.45,4366.0,4401.95,5000.0,2061.1,INGERRAND
2024-10-18,4470.0,4533.35,4410.15,4467.7,5000.0,2061.1,INGERRAND
2024-10-17,4629.0,4629.0,4451.0,4474.6,5000.0,2061.1,INGERRAND
2024-10-16,4582.35,4694.0,4556.05,4599.4,5000.0,2061.1,INGERRAND
2024-10-15,4432.55,4601.0,4409.0,4570.9,5000.0,2061.1,INGERRAND
2024-10-14,4490.0,4529.0,4430.45,4465.15,5000.0,2061.1,INGERRAND
2024-10-11,4443.5,4470.95,4372.65,4434.75,5000.0,2061.1,INGERRAND
2024-10-10,4208.0,4475.0,4200.35,4400.95,5000.0,2061.1,INGERRAND
2024-10-09,4092.3,4219.0,4092.3,4194.6,5000.0,2061.1,INGERRAND
2024-10-08,4036.1,4158.9,4004.1,4087.65,5000.0,2061.1,INGERRAND
2024-10-07,4100.0,4163.95,3997.85,4068.45,5000.0,2061.1,INGERRAND
2024-10-04,4140.0,4163.0,4030.95,4098.2,5000.0,2061.1,INGERRAND
2024-10-03,4160.0,4221.6,4100.5,4132.9,5000.0,2061.1,INGERRAND
2024-10-01,4148.55,4180.95,4116.45,4163.6,5000.0,2061.1,INGERRAND
2024-09-30,4160.0,4165.0,4077.0,4148.55,5000.0,2061.1,INGERRAND
2024-09-27,4175.0,4197.45,4135.25,4148.75,5000.0,2061.1,INGERRAND
2024-09-26,4213.3,4213.3,4114.4,4185.7,5000.0,2061.1,INGERRAND
2024-09-25,4141.0,4240.0,4097.4,4213.3,5000.0,2061.1,INGERRAND
2024-09-24,4057.5,4184.15,4057.5,4133.95,5000.0,2061.1,INGERRAND
2024-09-23,4080.95,4130.55,4040.05,4057.5,5000.0,2061.1,INGERRAND
2024-09-20,4138.9,4153.4,4065.35,4070.5,5000.0,2061.1,INGERRAND
2024-09-19,4189.0,4191.25,4053.05,4108.9,5000.0,2061.1,INGERRAND
2024-09-18,4200.0,4244.0,4150.0,4159.05,5000.0,2061.1,INGERRAND
2024-09-17,4208.0,4221.95,4160.25,4209.3,5000.0,2061.1,INGERRAND
2024-09-16,4242.7,4263.0,4166.35,4208.7,5000.0,2061.1,INGERRAND
2024-09-13,4289.0,4315.3,4185.0,4221.8,5000.0,2061.1,INGERRAND
2024-09-12,4343.05,4409.7,4250.0,4287.15,5000.0,2061.1,INGERRAND
2024-09-11,4275.0,4375.0,4275.0,4337.1,5000.0,2061.1,INGERRAND
2024-09-10,4323.95,4359.55,4252.3,4269.75,5000.0,2061.1,INGERRAND
2024-09-09,4305.65,4315.0,4215.0,4274.1,5000.0,2061.1,INGERRAND
2024-09-06,4302.25,4377.15,4267.25,4305.65,5000.0,2061.1,INGERRAND
2024-09-05,4290.0,4349.95,4264.0,4280.8,5000.0,2061.1,INGERRAND
2024-09-04,4251.0,4358.9,4250.95,4284.65,5000.0,2061.1,INGERRAND
2024-09-03,4282.3,4385.0,4218.1,4269.5,5000.0,2061.1,INGERRAND
2024-09-02,4226.95,4322.0,4170.55,4282.3,5000.0,2061.1,INGERRAND
2024-08-30,4230.0,4277.95,4165.0,4220.3,5000.0,2061.1,INGERRAND
2024-08-29,4201.3,4250.0,4167.85,4233.1,5000.0,2061.1,INGERRAND
2024-08-28,4220.0,4250.0,4179.0,4201.3,5000.0,2061.1,INGERRAND
2024-08-27,4200.0,4250.0,4175.0,4222.25,5000.0,2061.1,INGERRAND
2024-08-26,4226.0,4244.25,4168.1,4185.1,5000.0,2061.1,INGERRAND
