DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-07-20,84.0,88.8,83.6,87.35,108.0,63.2,DELTAMAGNT
2023-07-19,83.25,89.8,83.25,84.75,108.0,63.2,DELTAMAGNT
2023-07-18,85.8,86.45,82.1,83.7,108.0,63.2,DELTAMAGNT
2023-07-17,86.7,87.2,84.7,86.05,108.0,63.2,DELTAMAGNT
2023-07-14,86.0,89.4,85.2,86.7,108.0,63.2,DELTAMAGNT
2023-07-13,80.0,87.0,79.2,83.45,108.0,63.2,DELTAMAGNT
2023-07-12,80.45,81.55,77.2,80.2,108.0,63.2,DELTAMAGNT
2023-07-11,78.55,80.2,77.0,77.8,108.0,63.2,DELTAMAGNT
2023-07-10,81.8,83.0,78.15,78.75,108.0,63.2,DELTAMAGNT
2023-07-07,79.25,80.95,77.7,78.7,108.0,63.2,DELTAMAGNT
2023-07-06,78.3,82.0,76.3,80.3,108.0,63.2,DELTAMAGNT
2023-07-05,80.9,80.9,77.6,78.2,108.0,63.2,DELTAMAGNT
2023-07-04,83.45,83.45,77.05,79.7,108.0,63.2,DELTAMAGNT
2023-07-03,78.7,83.5,78.5,80.75,108.0,63.2,DELTAMAGNT
2023-06-30,74.85,85.45,73.4,77.3,108.0,63.2,DELTAMAGNT
2023-06-28,76.8,77.0,73.0,73.4,108.0,63.2,DELTAMAGNT
2023-06-27,73.4,75.0,73.4,74.35,108.0,63.2,DELTAMAGNT
2023-06-26,73.9,75.85,73.3,74.15,108.0,63.2,DELTAMAGNT
2023-06-23,74.9,75.95,73.5,74.2,108.0,62.3,DELTAMAGNT
2023-06-22,76.0,76.4,73.55,74.25,108.0,62.3,DELTAMAGNT
2023-06-21,78.95,78.95,75.05,75.95,108.0,62.3,DELTAMAGNT
2023-06-20,74.0,81.95,72.5,76.3,108.0,62.3,DELTAMAGNT
2023-06-19,75.55,76.9,74.0,74.2,108.0,62.3,DELTAMAGNT
2023-06-16,76.5,76.5,75.05,75.55,108.0,62.3,DELTAMAGNT
2023-06-15,75.0,76.0,73.5,75.35,108.0,62.3,DELTAMAGNT
2023-06-14,75.45,76.45,75.0,75.2,108.0,62.3,DELTAMAGNT
2023-06-13,75.85,76.6,75.2,75.45,108.0,62.3,DELTAMAGNT
2023-06-12,77.0,77.0,75.5,75.7,108.0,62.3,DELTAMAGNT
2023-06-09,76.05,77.15,74.6,76.3,108.0,62.3,DELTAMAGNT
2023-06-08,75.25,76.15,73.9,76.05,108.0,62.3,DELTAMAGNT
2023-06-07,75.4,75.4,73.25,74.4,108.0,62.3,DELTAMAGNT
2023-06-06,74.15,75.9,72.7,73.4,108.0,62.3,DELTAMAGNT
2023-06-05,75.05,76.75,74.05,74.65,108.0,62.3,DELTAMAGNT
2023-06-02,74.9,75.95,74.65,75.25,108.0,62.3,DELTAMAGNT
2023-06-01,74.2,76.5,74.2,74.95,108.0,62.3,DELTAMAGNT
2023-05-31,79.5,79.5,71.95,74.05,108.0,62.3,DELTAMAGNT
2023-05-30,75.4,79.8,73.5,77.5,108.0,62.3,DELTAMAGNT
2023-05-29,75.6,78.25,75.1,75.45,108.0,62.3,DELTAMAGNT
2023-05-26,80.85,80.85,76.2,77.0,108.0,62.3,DELTAMAGNT
2023-05-25,81.0,83.25,76.55,77.35,108.0,62.3,DELTAMAGNT
2023-05-24,82.5,83.5,76.2,80.0,108.0,62.3,DELTAMAGNT
2023-05-23,86.0,89.7,82.0,82.7,108.0,62.3,DELTAMAGNT
2023-05-22,74.85,81.0,72.4,78.55,108.0,62.3,DELTAMAGNT
2023-05-19,75.85,76.05,72.0,72.45,108.0,62.3,DELTAMAGNT
2023-05-18,73.05,75.0,72.25,74.5,108.0,62.3,DELTAMAGNT
2023-05-17,74.6,74.6,73.5,73.55,108.0,62.3,DELTAMAGNT
2023-05-16,73.55,75.7,72.0,73.35,108.0,62.3,DELTAMAGNT
2023-05-15,73.0,74.0,73.0,73.55,108.0,62.3,DELTAMAGNT
2023-05-12,74.7,74.7,71.1,73.2,108.0,62.3,DELTAMAGNT
2023-05-11,74.0,75.9,73.25,73.6,108.0,62.3,DELTAMAGNT
2023-05-10,74.75,75.5,74.1,74.75,108.0,62.3,DELTAMAGNT
2023-05-09,78.7,78.7,73.65,74.75,108.0,62.3,DELTAMAGNT
2023-05-08,75.95,75.95,73.5,73.9,108.0,62.3,DELTAMAGNT
2023-05-05,75.25,76.7,73.5,74.4,108.0,62.3,DELTAMAGNT
2023-05-04,77.0,77.0,75.05,75.2,108.0,62.3,DELTAMAGNT
2023-05-03,74.5,80.1,72.55,75.65,108.0,62.3,DELTAMAGNT
2023-05-02,80.4,80.4,73.25,74.7,108.0,62.3,DELTAMAGNT
2023-04-28,74.2,76.3,74.1,74.8,108.5,62.3,DELTAMAGNT
2023-04-27,76.9,77.0,74.25,74.8,108.5,62.3,DELTAMAGNT
2023-04-26,75.45,77.0,74.2,75.5,108.5,62.3,DELTAMAGNT
2023-04-25,77.8,77.8,74.0,74.75,108.5,62.3,DELTAMAGNT
2023-04-24,78.95,79.05,75.65,76.45,108.5,62.3,DELTAMAGNT
2023-04-21,79.95,81.15,76.55,77.45,125.4,62.3,DELTAMAGNT
2023-04-20,77.3,79.5,76.55,77.5,125.4,62.3,DELTAMAGNT
2023-04-19,77.75,81.7,76.65,79.1,125.4,62.3,DELTAMAGNT
2023-04-18,76.0,80.0,75.2,77.15,125.4,62.3,DELTAMAGNT
2023-04-17,78.6,78.6,73.95,75.0,125.4,62.3,DELTAMAGNT
2023-04-13,78.0,80.9,75.55,76.75,125.4,62.3,DELTAMAGNT
2023-04-12,74.45,78.8,71.8,77.95,125.4,62.3,DELTAMAGNT
2023-04-11,74.5,74.8,70.45,73.7,125.4,62.3,DELTAMAGNT
2023-04-10,69.65,74.0,69.65,72.05,125.4,62.3,DELTAMAGNT
