DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-07,1712.0,1738.2,1694.0,1707.3,2330.0,1412.5,VINATIORGA
2025-08-06,1756.9,1767.2,1724.2,1730.1,2330.0,1412.5,VINATIORGA
2025-08-05,1776.5,1799.9,1742.0,1748.1,2330.0,1412.5,VINATIORGA
2025-08-04,1795.0,1795.0,1754.6,1774.6,2330.0,1412.5,VINATIORGA
2025-08-01,1830.0,1833.9,1774.9,1795.2,2330.0,1412.5,VINATIORGA
2025-07-31,1780.0,1858.5,1768.1,1830.2,2330.0,1412.5,VINATIORGA
2025-07-30,1839.3,1909.8,1825.0,1855.3,2330.0,1412.5,VINATIORGA
2025-07-29,1846.0,1878.1,1830.1,1840.9,2330.0,1412.5,VINATIORGA
2025-07-28,1878.2,1878.2,1823.0,1849.3,2330.0,1412.5,VINATIORGA
2025-07-25,1900.0,1933.0,1860.2,1868.8,2330.0,1412.5,VINATIORGA
2025-07-24,1925.0,1997.9,1892.7,1900.4,2330.0,1412.5,VINATIORGA
2025-07-23,1950.0,1965.0,1927.3,1931.7,2330.0,1412.5,VINATIORGA
2025-07-22,1940.1,1957.5,1930.0,1947.3,2330.0,1412.5,VINATIORGA
2025-07-21,1986.2,1988.0,1945.8,1947.7,2330.0,1412.5,VINATIORGA
2025-07-18,2009.0,2009.0,1970.0,1986.2,2330.0,1412.5,VINATIORGA
2025-07-17,1980.0,2005.7,1966.6,1999.9,2330.0,1412.5,VINATIORGA
2025-07-16,1969.5,1996.0,1955.9,1977.9,2330.0,1412.5,VINATIORGA
2025-07-15,1946.4,1970.0,1925.0,1958.0,2330.0,1412.5,VINATIORGA
2025-07-14,1921.0,1977.0,1921.0,1946.4,2330.0,1412.5,VINATIORGA
2025-07-11,1968.5,1978.7,1921.0,1929.0,2330.0,1412.5,VINATIORGA
2025-07-10,1994.5,2002.0,1958.1,1966.8,2330.0,1412.5,VINATIORGA
2025-07-09,2020.5,2034.5,1979.0,1987.2,2330.0,1412.5,VINATIORGA
2025-07-08,2022.1,2040.0,1986.0,2020.5,2330.0,1412.5,VINATIORGA
2025-07-07,1954.7,2030.0,1941.2,2022.1,2330.0,1412.5,VINATIORGA
2025-07-04,1970.0,1970.0,1938.0,1944.9,2330.0,1412.5,VINATIORGA
2025-07-03,1923.3,1965.0,1892.0,1960.1,2330.0,1412.5,VINATIORGA
2025-07-02,1955.5,1962.8,1919.0,1923.3,2330.0,1412.5,VINATIORGA
2025-07-01,1960.0,1988.9,1945.0,1955.5,2330.0,1412.5,VINATIORGA
2025-06-30,1975.0,1987.9,1968.0,1976.1,2330.0,1412.5,VINATIORGA
2025-06-27,1966.1,1981.7,1948.1,1969.9,2330.0,1412.5,VINATIORGA
2025-06-26,1975.0,1983.3,1950.0,1971.4,2330.0,1412.5,VINATIORGA
2025-06-25,1948.9,1988.9,1938.4,1973.4,2330.0,1412.5,VINATIORGA
2025-06-24,1926.5,1950.0,1914.1,1947.7,2330.0,1412.5,VINATIORGA
2025-06-23,1875.0,1919.0,1875.0,1913.0,2330.0,1412.5,VINATIORGA
2025-06-20,1868.0,1915.7,1868.0,1902.5,2330.0,1412.5,VINATIORGA
2025-06-19,1926.1,1953.0,1866.4,1885.2,2330.0,1412.5,VINATIORGA
2025-06-18,1913.0,1937.0,1888.7,1926.1,2330.0,1412.5,VINATIORGA
2025-06-17,1878.2,1939.0,1870.0,1912.4,2330.0,1412.5,VINATIORGA
2025-06-16,1862.0,1894.5,1850.0,1878.2,2330.0,1412.5,VINATIORGA
2025-06-13,1830.0,1905.0,1813.4,1880.8,2330.0,1412.5,VINATIORGA
2025-06-12,1890.0,1930.0,1873.4,1882.7,2330.0,1412.5,VINATIORGA
2025-06-11,1868.0,1915.4,1864.6,1875.3,2330.0,1412.5,VINATIORGA
2025-06-10,1880.4,1891.8,1855.6,1867.2,2330.0,1412.5,VINATIORGA
2025-06-09,1871.1,1920.0,1840.2,1883.4,2330.0,1412.5,VINATIORGA
2025-06-06,1859.9,1924.0,1840.6,1869.2,2330.0,1412.5,VINATIORGA
2025-06-05,1849.6,1872.0,1836.3,1854.2,2330.0,1412.5,VINATIORGA
2025-06-04,1848.0,1858.8,1828.2,1849.6,2330.0,1412.5,VINATIORGA
2025-06-03,1855.0,1877.9,1829.6,1837.2,2330.0,1412.5,VINATIORGA
2025-06-02,1832.4,1855.0,1812.9,1843.6,2330.0,1412.5,VINATIORGA
2025-05-30,1888.8,1888.8,1831.1,1843.4,2330.0,1412.5,VINATIORGA
2025-05-29,1828.4,1890.0,1826.4,1870.1,2330.0,1412.5,VINATIORGA
2025-05-28,1857.0,1867.6,1810.0,1816.3,2330.0,1412.5,VINATIORGA
2025-05-27,1837.0,1865.6,1806.4,1843.0,2330.0,1412.5,VINATIORGA
2025-05-26,1851.1,1863.8,1815.0,1826.7,2330.0,1412.5,VINATIORGA
2025-05-23,1900.0,1945.0,1832.5,1848.7,2330.0,1412.5,VINATIORGA
2025-05-22,1810.0,1879.7,1790.0,1869.1,2330.0,1412.5,VINATIORGA
2025-05-21,1829.1,1844.7,1792.0,1805.3,2330.0,1412.5,VINATIORGA
2025-05-20,1878.9,1898.7,1822.5,1833.3,2330.0,1412.5,VINATIORGA
2025-05-19,1794.9,1874.3,1768.8,1864.7,2330.0,1412.5,VINATIORGA
2025-05-16,1750.0,1794.8,1720.0,1778.2,2330.0,1412.5,VINATIORGA
2025-05-15,1735.0,1762.0,1651.0,1704.5,2330.0,1412.5,VINATIORGA
2025-05-14,1722.0,1742.5,1701.5,1728.3,2330.0,1412.5,VINATIORGA
2025-05-13,1688.0,1745.0,1688.0,1716.8,2330.0,1412.5,VINATIORGA
2025-05-12,1638.5,1705.0,1638.5,1695.6,2330.0,1412.5,VINATIORGA
2025-05-09,1562.3,1628.2,1560.6,1621.5,2330.0,1412.5,VINATIORGA
2025-05-08,1659.0,1679.5,1610.0,1617.7,2330.0,1412.5,VINATIORGA
2025-05-07,1610.0,1675.0,1601.1,1654.8,2330.0,1412.5,VINATIORGA
2025-05-06,1651.0,1651.8,1610.0,1619.2,2330.0,1412.5,VINATIORGA
2025-05-05,1602.0,1659.3,1583.0,1652.5,2330.0,1412.5,VINATIORGA
2025-05-02,1635.0,1636.0,1590.6,1608.7,2330.0,1412.5,VINATIORGA
2025-04-30,1624.0,1649.9,1614.2,1624.7,2330.0,1412.5,VINATIORGA
2025-04-29,1687.8,1687.9,1646.6,1651.2,2330.0,1412.5,VINATIORGA
2025-04-28,1700.0,1703.0,1657.3,1680.4,2330.0,1412.5,VINATIORGA
2025-04-25,1715.0,1719.9,1641.0,1697.6,2330.0,1412.5,VINATIORGA
2025-04-24,1663.0,1734.8,1650.4,1713.2,2330.0,1412.5,VINATIORGA
2025-04-23,1674.0,1680.5,1639.3,1669.9,2330.0,1412.5,VINATIORGA
2025-04-22,1670.0,1678.3,1652.3,1670.8,2330.0,1412.5,VINATIORGA
2025-04-21,1625.3,1675.0,1602.6,1670.0,2330.0,1412.5,VINATIORGA
2025-04-17,1620.0,1640.0,1608.0,1623.6,2330.0,1412.5,VINATIORGA
2025-04-16,1600.5,1631.5,1584.0,1625.1,2330.0,1412.5,VINATIORGA
2025-04-15,1594.0,1602.8,1554.0,1590.2,2330.0,1412.5,VINATIORGA
2025-04-11,1498.8,1548.6,1456.55,1543.55,2330.0,1412.5,VINATIORGA
2025-04-09,1483.0,1483.0,1446.05,1448.25,2330.0,1412.5,VINATIORGA
2025-04-08,1500.0,1510.95,1463.65,1480.5,2330.0,1412.5,VINATIORGA
2025-04-07,1460.0,1488.1,1412.5,1458.8,2330.0,1412.5,VINATIORGA
2025-04-04,1554.0,1562.9,1484.1,1510.5,2330.0,1462.2,VINATIORGA
2025-04-03,1555.0,1579.5,1545.8,1554.0,2330.0,1462.2,VINATIORGA
2025-04-02,1583.4,1588.0,1564.0,1567.8,2330.0,1462.2,VINATIORGA
2025-04-01,1570.95,1597.55,1568.0,1581.4,2330.0,1462.2,VINATIORGA
2025-03-28,1576.05,1616.0,1540.0,1580.95,2330.0,1462.2,VINATIORGA
2025-03-27,1600.0,1632.0,1558.15,1575.35,2330.0,1462.2,VINATIORGA
2025-03-26,1608.0,1642.0,1596.8,1603.2,2330.0,1462.2,VINATIORGA
2025-03-25,1615.45,1624.95,1597.05,1605.55,2330.0,1462.2,VINATIORGA
2025-03-24,1602.45,1663.0,1545.6,1591.6,2330.0,1462.2,VINATIORGA
2025-03-21,1724.95,1724.95,1581.0,1602.45,2330.0,1462.2,VINATIORGA
2025-03-20,1599.0,1628.35,1586.5,1604.2,2330.0,1462.2,VINATIORGA
2025-03-19,1565.0,1638.0,1565.0,1599.4,2330.0,1462.2,VINATIORGA
2025-03-18,1530.0,1599.0,1520.95,1567.25,2330.0,1462.2,VINATIORGA
2025-03-17,1540.0,1558.7,1515.0,1527.9,2330.0,1462.2,VINATIORGA
2025-03-13,1594.0,1594.0,1546.0,1553.25,2330.0,1462.2,VINATIORGA
2025-03-12,1585.0,1599.75,1564.0,1584.3,2330.0,1462.2,VINATIORGA
2025-03-11,1590.7,1605.0,1555.0,1591.45,2330.0,1462.2,VINATIORGA
2025-03-10,1619.95,1626.2,1566.15,1590.7,2330.0,1462.2,VINATIORGA
2025-03-07,1603.4,1630.0,1592.95,1614.7,2330.0,1462.2,VINATIORGA
2025-03-06,1575.0,1643.35,1565.3,1608.5,2330.0,1462.2,VINATIORGA
2025-03-05,1560.0,1595.0,1522.15,1566.7,2330.0,1462.2,VINATIORGA
2025-03-04,1510.0,1584.0,1510.0,1545.35,2330.0,1462.2,VINATIORGA
2025-03-03,1501.05,1544.05,1477.0,1537.25,2330.0,1462.2,VINATIORGA
2025-02-28,1560.05,1585.0,1513.05,1524.75,2330.0,1462.2,VINATIORGA
2025-02-27,1545.8,1677.0,1496.95,1554.85,2330.0,1462.2,VINATIORGA
2025-02-25,1541.0,1565.45,1540.0,1546.55,2330.0,1462.2,VINATIORGA
2025-02-24,1580.0,1580.0,1532.0,1539.85,2330.0,1462.2,VINATIORGA
2025-02-21,1605.45,1623.5,1560.65,1580.25,2330.0,1462.2,VINATIORGA
2025-02-20,1560.1,1608.5,1560.1,1605.45,2330.0,1462.2,VINATIORGA
2025-02-19,1563.25,1596.6,1558.95,1575.1,2330.0,1462.2,VINATIORGA
2025-02-18,1600.0,1606.65,1530.0,1563.25,2330.0,1462.2,VINATIORGA
2025-02-17,1590.0,1604.1,1550.0,1592.75,2330.0,1462.2,VINATIORGA
2025-02-14,1645.15,1648.4,1580.0,1591.95,2330.0,1462.2,VINATIORGA
2025-02-13,1656.8,1680.45,1630.0,1645.15,2330.0,1462.2,VINATIORGA
2025-02-12,1685.0,1685.0,1624.05,1656.8,2330.0,1462.2,VINATIORGA
2025-02-11,1730.0,1740.95,1675.0,1692.9,2330.0,1462.2,VINATIORGA
2025-02-10,1730.1,1742.3,1724.65,1731.05,2330.0,1462.2,VINATIORGA
2025-02-07,1740.0,1754.0,1722.0,1738.7,2330.0,1462.2,VINATIORGA
2025-02-06,1740.8,1773.0,1739.25,1740.6,2330.0,1462.2,VINATIORGA
2025-02-05,1750.45,1798.0,1720.5,1771.35,2330.0,1462.2,VINATIORGA
2025-02-04,1774.75,1776.5,1734.0,1739.1,2330.0,1462.2,VINATIORGA
2025-02-03,1703.0,1789.0,1703.0,1746.5,2330.0,1462.2,VINATIORGA
2025-02-01,1687.45,1780.35,1677.6,1749.3,2330.0,1462.2,VINATIORGA
2025-01-31,1641.1,1682.4,1625.0,1673.65,2330.0,1462.2,VINATIORGA
2025-01-30,1622.45,1675.95,1615.05,1641.85,2330.0,1462.2,VINATIORGA
2025-01-29,1607.0,1643.0,1600.4,1622.45,2330.0,1462.2,VINATIORGA
2025-01-28,1684.8,1684.8,1591.0,1603.65,2330.0,1462.2,VINATIORGA
2025-01-27,1694.2,1700.0,1598.4,1660.65,2330.0,1462.2,VINATIORGA
2025-01-24,1711.0,1745.85,1684.25,1700.4,2330.0,1462.2,VINATIORGA
2025-01-23,1741.0,1741.0,1706.15,1719.95,2330.0,1462.2,VINATIORGA
2025-01-22,1752.65,1757.85,1712.45,1729.7,2330.0,1462.2,VINATIORGA
2025-01-21,1714.5,1766.0,1709.4,1745.7,2330.0,1462.2,VINATIORGA
2025-01-20,1728.05,1728.05,1690.05,1702.4,2330.0,1462.2,VINATIORGA
2025-01-17,1718.65,1733.0,1680.35,1723.3,2330.0,1462.2,VINATIORGA
2025-01-16,1663.8,1714.95,1649.5,1708.65,2330.0,1462.2,VINATIORGA
2025-01-15,1639.75,1669.0,1622.5,1652.6,2330.0,1462.2,VINATIORGA
2025-01-14,1634.0,1657.3,1619.25,1629.2,2330.0,1462.2,VINATIORGA
2025-01-13,1688.0,1710.9,1633.05,1649.65,2330.0,1462.2,VINATIORGA
2025-01-10,1715.05,1732.55,1669.5,1695.95,2330.0,1462.2,VINATIORGA
2025-01-09,1693.0,1815.45,1693.0,1739.65,2330.0,1462.2,VINATIORGA
2025-01-08,1705.0,1725.0,1681.1,1701.75,2330.0,1462.2,VINATIORGA
2025-01-07,1700.3,1742.95,1700.05,1707.0,2330.0,1462.2,VINATIORGA
2025-01-06,1754.0,1772.5,1705.0,1714.85,2330.0,1462.2,VINATIORGA
2025-01-03,1802.0,1816.5,1772.5,1784.2,2330.0,1462.2,VINATIORGA
2025-01-02,1781.0,1829.9,1778.05,1818.05,2330.0,1462.2,VINATIORGA
2025-01-01,1790.0,1815.0,1780.0,1802.4,2330.0,1462.2,VINATIORGA
2024-12-31,1721.8,1820.0,1721.8,1803.55,2330.0,1462.2,VINATIORGA
2024-12-30,1767.6,1769.0,1715.0,1721.8,2330.0,1462.2,VINATIORGA
2024-12-27,1737.2,1768.85,1712.75,1754.25,2330.0,1462.2,VINATIORGA
2024-12-26,1685.0,1753.5,1651.1,1725.15,2330.0,1462.2,VINATIORGA
2024-12-24,1678.85,1697.95,1650.0,1693.85,2330.0,1462.2,VINATIORGA
2024-12-23,1711.5,1737.0,1655.0,1659.4,2330.0,1462.2,VINATIORGA
2024-12-20,1736.0,1746.8,1700.0,1711.5,2330.0,1462.2,VINATIORGA
2024-12-19,1745.0,1754.25,1711.35,1736.0,2330.0,1462.2,VINATIORGA
2024-12-18,1793.15,1802.6,1746.0,1759.45,2330.0,1462.2,VINATIORGA
2024-12-17,1830.0,1835.0,1784.2,1793.15,2330.0,1462.2,VINATIORGA
2024-12-16,1812.0,1835.0,1794.0,1814.0,2330.0,1462.2,VINATIORGA
2024-12-13,1826.0,1839.55,1810.0,1829.45,2330.0,1462.2,VINATIORGA
2024-12-12,1857.5,1857.7,1822.0,1824.4,2330.0,1462.2,VINATIORGA
2024-12-11,1888.0,1888.0,1838.2,1845.55,2330.0,1462.2,VINATIORGA
2024-12-10,1814.95,1935.0,1813.6,1869.85,2330.0,1462.2,VINATIORGA
2024-12-09,1839.35,1848.9,1808.0,1813.75,2330.0,1462.2,VINATIORGA
2024-12-06,1865.95,1871.75,1815.65,1839.35,2330.0,1462.2,VINATIORGA
2024-12-05,1873.35,1884.95,1853.35,1866.0,2330.0,1462.2,VINATIORGA
2024-12-04,1891.6,1897.55,1856.5,1873.35,2330.0,1462.2,VINATIORGA
2024-12-03,1850.1,1901.0,1850.0,1879.15,2330.0,1462.2,VINATIORGA
2024-12-02,1855.0,1871.1,1849.05,1857.7,2330.0,1462.2,VINATIORGA
2024-11-29,1868.85,1880.05,1858.05,1865.45,2330.0,1462.2,VINATIORGA
2024-11-28,1863.5,1883.5,1862.0,1868.85,2330.0,1462.2,VINATIORGA
2024-11-27,1862.15,1883.6,1854.0,1862.1,2330.0,1462.2,VINATIORGA
2024-11-26,1873.7,1905.0,1855.05,1862.15,2330.0,1462.2,VINATIORGA
2024-11-25,1865.55,1895.0,1828.0,1873.7,2330.0,1462.2,VINATIORGA
2024-11-22,1795.0,1869.05,1769.0,1840.85,2330.0,1462.2,VINATIORGA
2024-11-21,1770.0,1799.8,1746.85,1786.6,2330.0,1462.2,VINATIORGA
2024-11-19,1761.15,1795.0,1761.15,1773.55,2330.0,1462.2,VINATIORGA
2024-11-18,1849.3,1849.3,1749.05,1761.15,2330.0,1462.2,VINATIORGA
2024-11-14,1873.95,1888.25,1827.9,1834.95,2330.0,1462.2,VINATIORGA
2024-11-13,1834.8,1875.0,1805.0,1860.05,2330.0,1462.2,VINATIORGA
2024-11-12,1856.0,1929.0,1820.0,1834.8,2330.0,1462.2,VINATIORGA
2024-11-11,1890.0,1912.55,1850.0,1856.0,2330.0,1462.2,VINATIORGA
2024-11-08,1943.95,1943.95,1888.45,1912.75,2330.0,1462.2,VINATIORGA
2024-11-07,1877.0,1943.95,1874.0,1927.3,2330.0,1462.2,VINATIORGA
2024-11-06,1879.0,1898.0,1871.5,1875.15,2330.0,1462.2,VINATIORGA
2024-11-05,1871.0,1916.0,1867.0,1879.65,2330.0,1462.2,VINATIORGA
2024-11-04,1917.0,1930.7,1843.2,1866.1,2330.0,1462.2,VINATIORGA
2024-11-01,1973.5,1973.5,1919.0,1936.25,2330.0,1462.2,VINATIORGA
2024-10-31,1938.0,1991.0,1901.05,1973.5,2330.0,1462.2,VINATIORGA
2024-10-30,1866.0,1975.95,1866.0,1934.9,2330.0,1462.2,VINATIORGA
2024-10-29,1875.55,1893.15,1861.1,1886.3,2330.0,1462.2,VINATIORGA
2024-10-28,1925.0,1925.0,1874.0,1889.9,2330.0,1462.2,VINATIORGA
2024-10-25,1938.0,1955.55,1850.0,1929.75,2330.0,1462.2,VINATIORGA
2024-10-24,1963.0,1973.9,1923.4,1933.8,2330.0,1462.2,VINATIORGA
2024-10-23,1955.35,1986.6,1900.15,1963.4,2330.0,1462.2,VINATIORGA
2024-10-22,1955.0,1980.0,1885.15,1955.35,2330.0,1462.2,VINATIORGA
2024-10-21,1929.3,1993.95,1923.55,1946.55,2330.0,1462.2,VINATIORGA
2024-10-18,1963.5,1974.5,1922.0,1929.3,2330.0,1462.2,VINATIORGA
2024-10-17,2022.85,2085.0,1964.85,1973.5,2330.0,1462.2,VINATIORGA
2024-10-16,2008.3,2046.55,1971.2,2005.0,2330.0,1462.2,VINATIORGA
2024-10-15,1960.0,2006.0,1947.85,1998.3,2330.0,1462.2,VINATIORGA
2024-10-14,1968.2,1980.85,1935.0,1960.55,2330.0,1462.2,VINATIORGA
2024-10-11,1975.35,1984.0,1950.0,1968.2,2330.0,1462.2,VINATIORGA
2024-10-10,1999.0,2010.0,1956.75,1965.5,2330.0,1462.2,VINATIORGA
2024-10-09,1988.35,2017.7,1978.5,1997.95,2330.0,1462.2,VINATIORGA
2024-10-08,1925.1,1995.45,1924.3,1978.45,2330.0,1462.2,VINATIORGA
2024-10-07,2020.0,2030.0,1924.2,1940.6,2330.0,1462.2,VINATIORGA
2024-10-04,2061.0,2088.95,2012.35,2028.05,2330.0,1462.2,VINATIORGA
2024-10-03,2052.0,2130.35,2052.0,2076.8,2330.0,1462.2,VINATIORGA
2024-10-01,2086.8,2134.95,2056.1,2124.3,2330.0,1462.2,VINATIORGA
2024-09-30,2062.5,2106.25,2015.0,2086.35,2330.0,1462.2,VINATIORGA
2024-09-27,1980.15,2080.2,1970.25,2062.4,2330.0,1462.2,VINATIORGA
2024-09-26,1985.4,1985.95,1955.0,1980.15,2330.0,1462.2,VINATIORGA
2024-09-25,1975.0,1984.95,1953.0,1972.35,2330.0,1462.2,VINATIORGA
2024-09-24,1930.0,2002.0,1930.0,1983.75,2330.0,1462.2,VINATIORGA
2024-09-23,1959.6,1973.2,1932.15,1935.3,2330.0,1462.2,VINATIORGA
2024-09-20,1967.6,1977.0,1933.0,1959.6,2330.0,1462.2,VINATIORGA
2024-09-19,1985.0,1989.0,1896.1,1951.25,2330.0,1462.2,VINATIORGA
2024-09-18,1979.0,1986.6,1938.9,1971.75,2330.0,1462.2,VINATIORGA
2024-09-17,1964.7,1984.9,1935.0,1972.9,2330.0,1462.2,VINATIORGA
2024-09-16,1940.0,1969.9,1920.0,1945.25,2330.0,1462.2,VINATIORGA
2024-09-13,1945.0,1948.9,1914.25,1931.9,2330.0,1462.2,VINATIORGA
2024-09-12,1945.0,1952.5,1914.0,1939.85,2330.0,1462.2,VINATIORGA
2024-09-11,1901.0,1980.05,1901.0,1928.45,2330.0,1462.2,VINATIORGA
2024-09-10,1891.0,1924.75,1885.35,1900.65,2330.0,1462.2,VINATIORGA
2024-09-09,1911.0,1929.95,1887.3,1889.25,2330.0,1462.2,VINATIORGA
2024-09-06,1910.65,1968.0,1910.65,1925.65,2330.0,1462.2,VINATIORGA
2024-09-05,1925.8,1964.65,1902.2,1910.35,2330.0,1462.2,VINATIORGA
2024-09-04,1931.15,1950.0,1910.0,1913.15,2330.0,1462.2,VINATIORGA
2024-09-03,1949.95,1965.2,1923.95,1931.15,2330.0,1462.2,VINATIORGA
2024-09-02,1962.0,1998.0,1950.0,1955.4,2330.0,1462.2,VINATIORGA
2024-08-30,1981.4,1989.0,1960.0,1969.95,2330.0,1462.2,VINATIORGA
2024-08-29,2014.35,2014.35,1965.0,1968.65,2330.0,1462.2,VINATIORGA
2024-08-28,2003.0,2040.0,1992.05,2004.3,2330.0,1462.2,VINATIORGA
2024-08-27,1994.65,2038.75,1981.35,2010.75,2330.0,1462.2,VINATIORGA
2024-08-26,1990.0,2000.0,1959.0,1990.65,2330.0,1462.2,VINATIORGA
2024-08-23,2001.0,2001.0,1979.9,1988.4,2330.0,1462.2,VINATIORGA
2024-08-22,1975.0,2033.95,1969.5,1987.15,2330.0,1462.2,VINATIORGA
2024-08-21,1989.35,2009.8,1973.0,1977.1,2330.0,1462.2,VINATIORGA
2024-08-20,2024.15,2030.8,1980.1,1989.35,2330.0,1462.2,VINATIORGA
2024-08-19,2079.75,2079.75,2004.0,2016.6,2330.0,1462.2,VINATIORGA
2024-08-16,2072.1,2106.0,2019.9,2070.85,2330.0,1462.2,VINATIORGA
2024-08-14,1999.45,2079.1,1967.4,2072.1,2330.0,1462.2,VINATIORGA
2024-08-13,2120.0,2120.0,1918.0,1999.45,2330.0,1462.2,VINATIORGA
2024-08-12,2199.95,2209.95,2095.0,2107.6,2330.0,1462.2,VINATIORGA
2024-08-09,2310.35,2330.0,2248.0,2265.05,2330.0,1462.2,VINATIORGA
2024-08-08,2292.45,2330.0,2260.3,2310.35,2330.0,1462.2,VINATIORGA
2024-08-07,2150.4,2293.0,2150.4,2282.55,2293.0,1462.2,VINATIORGA
2024-08-06,2160.0,2213.65,2129.45,2152.4,2240.0,1462.2,VINATIORGA
2024-08-05,2210.2,2210.4,2108.05,2171.4,2240.0,1462.2,VINATIORGA
2024-08-02,2173.2,2240.0,2108.1,2234.35,2240.0,1462.2,VINATIORGA
2024-08-01,2224.95,2228.0,2161.2,2173.2,2228.0,1462.2,VINATIORGA
2024-07-31,2174.95,2224.05,2132.75,2206.35,2224.05,1462.2,VINATIORGA
2024-07-30,2127.1,2175.0,2114.5,2166.75,2186.45,1462.2,VINATIORGA
2024-07-29,2168.9,2186.45,2107.0,2127.2,2186.45,1462.2,VINATIORGA
2024-07-26,2070.0,2172.0,2047.5,2154.0,2172.0,1462.2,VINATIORGA
2024-07-25,1958.0,2090.0,1944.7,2060.05,2090.0,1462.2,VINATIORGA
2024-07-24,1950.6,2002.95,1950.6,1973.45,2002.95,1462.2,VINATIORGA
